1049,7.060,7.060,7.060,7.060,6393010,45381154
1050,7.060,7.060,7.060,7.060,6407010,45479994
1053,7.070,7.070,7.070,7.070,6408010,45487064
1054,7.070,7.070,7.070,7.070,6438510,45702699
1057,7.070,7.060,7.060,7.070,6512010,46222299
1058,7.070,7.070,7.070,7.070,6512510,46225834
1059,7.070,7.070,7.070,7.070,6518010,46264719
1100,7.060,7.060,7.060,7.060,6529010,46342379
1101,7.060,7.060,7.060,7.060,6539010,46412979
1103,7.060,7.060,7.060,7.070,6586510,46748464
1104,7.070,7.070,7.070,7.070,6587510,46755534
1105,7.060,7.060,7.060,7.070,6594010,46801429
1107,7.070,7.070,7.070,7.070,6684010,47437729
1108,7.070,7.060,7.060,7.070,6730010,47762699
1109,7.060,7.060,7.060,7.060,6748010,47889779
1111,7.060,7.060,7.060,7.060,6748510,47893314
1116,7.070,7.070,7.070,7.070,6818010,48384679
1117,7.070,7.080,7.070,7.080,6821510,48409429
1118,7.060,7.060,7.060,7.060,6941510,49257079
1119,7.070,7.070,7.070,7.070,6949010,49310094
1120,7.060,7.060,7.060,7.060,7059010,50086694
1121,7.070,7.070,7.070,7.070,7151510,50740669
1123,7.060,7.070,7.060,7.070,7172010,50885404
1124,7.060,7.060,7.060,7.060,7182010,50956004
1125,7.070,7.070,7.070,7.070,7191510,51023169
1128,7.080,7.070,7.070,7.080,7202010,51097409
1129,7.080,7.080,7.080,7.080,7202510,51100949
1130,7.070,7.070,7.070,7.070,7205010,51118624
1133,7.080,7.080,7.080,7.080,7217010,51203584
1134,7.070,7.080,7.070,7.080,7222510,51242474
1135,7.070,7.080,7.070,7.080,7474510,53026624
1136,7.080,7.080,7.080,7.090,7625510,54095799
1138,7.070,7.070,7.070,7.070,7626010,54099334
1139,7.080,7.080,7.080,7.080,7626510,54102874
1140,7.070,7.070,7.070,7.070,7647510,54251434
1141,7.070,7.060,7.060,7.070,7732510,54852319
1143,7.060,7.070,7.060,7.070,7759010,55039664
1145,7.070,7.070,7.070,7.070,7759510,55043199
1146,7.070,7.060,7.060,7.070,7766510,55092654
1147,7.060,7.060,7.060,7.060,7899510,56031634
1150,7.070,7.070,7.070,7.070,7900010,56035169
1155,7.060,7.060,7.060,7.060,7910010,56105769
1156,7.070,7.070,7.070,7.070,7911510,56116374
1157,7.070,7.080,7.070,7.080,7962010,56473434
1159,7.080,7.080,7.080,7.080,7968010,56515914
1300,7.080,7.080,7.080,7.080,8033510,56979614
1301,7.080,7.080,7.080,7.080,8096010,57422114
1302,7.090,7.080,7.080,7.090,8196510,58133724
1304,7.070,7.070,7.070,7.070,8198510,58147864
1305,7.070,7.070,7.070,7.070,8208510,58218564
1307,7.070,7.070,7.070,7.070,8211510,58239774
1308,7.080,7.080,7.080,7.080,8212010,58243314
1309,7.070,7.070,7.070,7.070,8254010,58540254
1310,7.070,7.070,7.070,7.070,8263510,58607419
1312,7.070,7.070,7.070,7.070,8301010,58872544
1313,7.060,7.060,7.060,7.060,8351010,59225544
1315,7.070,7.070,7.070,7.070,8353010,59239684
1316,7.070,7.070,7.070,7.070,8363010,59310384
1317,7.060,7.060,7.060,7.060,8369010,59352744
1318,7.070,7.060,7.060,7.070,8394510,59532879
1319,7.060,7.060,7.060,7.060,8395510,59539939
1320,7.060,7.060,7.060,7.060,8418010,59698789
1321,7.060,7.060,7.060,7.060,8423510,59737619
1322,7.060,7.060,7.060,7.060,8432510,59801159
1323,7.060,7.060,7.060,7.060,8447010,59903529
1325,7.060,7.060,7.060,7.060,8473510,60090619
1327,7.050,7.050,7.050,7.050,8513510,60372619
1328,7.050,7.050,7.050,7.050,8525510,60457219
1329,7.060,7.060,7.060,7.060,8535010,60524289
1330,7.060,7.060,7.060,7.060,8554010,60658429
1333,7.060,7.050,7.050,7.060,8566510,60746659
1334,7.060,7.050,7.050,7.060,8733010,61920489
1335,7.050,7.050,7.050,7.050,8737510,61952214
1337,7.050,7.050,7.050,7.050,8751010,62047389
1338,7.040,7.030,7.030,7.040,9121510,64655309
1340,7.040,7.030,7.030,7.040,9162010,64940409
1341,7.030,7.030,7.030,7.030,9206010,65249729
1342,7.030,7.040,7.030,7.040,9218510,65337609
1343,7.030,7.040,7.030,7.040,9234510,65450099
1344,7.040,7.040,7.040,7.040,9235010,65453619
1345,7.040,7.040,7.040,7.040,9236010,65460659
1346,7.030,7.030,7.030,7.030,9240010,65488779
1347,7.040,7.040,7.040,7.040,9240510,65492299
1348,7.040,7.040,7.040,7.040,9241010,65495819
1349,7.040,7.040,7.040,7.040,9242010,65502859
1351,7.040,7.040,7.040,7.040,9251010,65566219
1352,7.040,7.040,7.040,7.040,9261510,65640139
1354,7.040,7.040,7.040,7.040,9262010,65643659
1355,7.040,7.040,7.040,7.040,9285010,65805579
1356,7.040,7.040,7.040,7.040,9289510,65837259
1357,7.040,7.040,7.040,7.040,9294510,65872459
1358,7.040,7.040,7.040,7.040,9297510,65893579
1359,7.040,7.040,7.040,7.040,9319510,66048459
1400,7.040,7.040,7.040,7.040,9320010,66051979
1402,7.040,7.040,7.030,7.040,9337510,66175079
1403,7.040,7.040,7.040,7.040,9338010,66178599
1404,7.040,7.030,7.030,7.040,9343010,66213779
1405,7.030,7.040,7.030,7.040,9345540,66231581
1406,7.040,7.040,7.040,7.040,9351540,66273821
1407,7.040,7.040,7.040,7.040,9352040,66277341
1408,7.040,7.040,7.040,7.040,9368040,66389981
1409,7.030,7.030,7.030,7.030,9371540,66414591
1410,7.040,7.040,7.040,7.040,9372040,66418111
1411,7.040,7.030,7.030,7.040,9514540,67419891
1412,7.030,7.020,7.020,7.030,9574040,67837626
1413,7.030,7.030,7.030,7.030,9616540,68136401
1414,7.030,7.030,7.030,7.030,9680540,68585691
1415,7.030,7.030,7.030,7.030,9681040,68589206
1416,7.030,7.030,7.030,7.030,9681540,68592721
1417,7.030,7.030,7.030,7.030,9692040,68666436
1418,7.030,7.030,7.030,7.030,9693040,68673466
1419,7.030,7.030,7.020,7.030,9714040,68820896
1420,7.030,7.020,7.020,7.030,9720540,68866531
1421,7.030,7.030,7.030,7.030,9723040,68884106
1422,7.030,7.030,7.030,7.030,9724040,68891136
1424,7.030,7.030,7.030,7.030,9737540,68986041
1425,7.020,7.020,7.020,7.020,9739040,68996576
1426,7.030,7.040,7.030,7.040,9815040,69530861
1427,7.040,7.040,7.040,7.040,9817540,69548461
1428,7.040,7.030,7.030,7.040,9850540,69780456
1429,7.030,7.030,7.030,7.030,9851540,69787486
1430,7.040,7.030,7.030,7.040,9899040,70121416
1431,7.040,7.040,7.040,7.040,9952540,70497741
1433,7.040,7.040,7.040,7.040,9955540,70518861
1434,7.040,7.040,7.040,7.040,9956040,70522381
1436,7.040,7.030,7.030,7.040,10012040,70916101
1437,7.030,7.030,7.030,7.030,10070040,71323841
1438,7.030,7.040,7.030,7.040,10071540,71334391
1439,7.040,7.030,7.030,7.040,10125540,71714051
1440,7.040,7.040,7.040,7.040,10126040,71717571
1441,7.040,7.040,7.040,7.040,10126540,71721091
1442,7.030,7.040,7.030,7.040,10143040,71837066
1444,7.040,7.030,7.030,7.040,10163540,71981186
1445,7.040,7.030,7.030,7.040,10169040,72019856
1446,7.040,7.030,7.030,7.040,10172540,72044486
1447,7.030,7.040,7.030,7.040,10173540,72051521
1448,7.040,7.040,7.040,7.040,10175540,72065601
1449,7.040,7.040,7.040,7.040,10176540,72072641
1450,7.040,7.040,7.040,7.040,10178540,72086721
1451,7.040,7.030,7.030,7.040,10199540,72234531
1452,7.030,7.030,7.030,7.030,10202540,72255621
1453,7.040,7.030,7.030,7.040,10206040,72280251
1454,7.040,7.040,7.040,7.040,10207040,72287291
1455,7.040,7.030,7.030,7.040,10214540,72340041
1457,7.030,7.040,7.030,7.040,10218540,72368191
1458,7.040,7.040,7.030,7.040,10234540,72480681
1459,7.040,7.040,7.040,7.040,10237540,72501801
1500,7.030,7.030,7.030,7.030,10283540,72825181
1501,7.030,7.030,7.030,7.030,10325540,73120441
1502,7.040,7.040,7.040,7.040,10345540,73261241
1503,7.040,7.040,7.040,7.040,10352040,73306951
1504,7.040,7.040,7.040,7.040,10355040,73328071
1505,7.040,7.030,7.030,7.040,10375540,73472191
1506,7.030,7.040,7.030,7.040,10380540,73507361
1507,7.040,7.030,7.030,7.040,10464540,74097886
1508,7.030,7.030,7.030,7.030,10465040,74101401
1509,7.030,7.030,7.030,7.030,10466540,74111946
1510,7.030,7.030,7.030,7.030,10471540,74147096
1511,7.030,7.030,7.030,7.030,10483040,74227941
1512,7.030,7.030,7.030,7.030,10532040,74572411
1513,7.040,7.030,7.020,7.040,10698040,75737801
1514,7.030,7.030,7.030,7.030,10701540,75762386
1515,7.030,7.030,7.030,7.030,10702040,75765901
1516,7.020,7.030,7.020,7.030,10831040,76671486
1517,7.030,7.030,7.030,7.030,10832040,76678516
1518,7.020,7.020,7.020,7.020,10884540,77047081
1519,7.020,7.030,7.020,7.030,11052540,78226396
1520,7.020,7.030,7.020,7.030,11065540,78317666
1521,7.030,7.020,7.020,7.030,11077540,78401916
1522,7.020,7.020,7.020,7.020,11096540,78535296
1523,7.020,7.020,7.020,7.020,11100040,78559866
1524,7.030,7.030,7.030,7.030,11100540,78563381
1525,7.030,7.030,7.030,7.030,11101540,78570411
1526,7.030,7.030,7.020,7.030,11104040,78587976
1527,7.030,7.020,7.020,7.030,11115540,78668721
1528,7.030,7.030,7.030,7.030,11174040,79079976
1529,7.030,7.030,7.020,7.030,11191540,79202991
1530,7.030,7.030,7.030,7.040,11211040,79340086
1531,7.030,7.030,7.030,7.030,11214540,79364691
1532,7.030,7.040,7.030,7.040,11217540,79385788
1533,7.040,7.040,7.040,7.040,11226540,79449148
1534,7.040,7.040,7.040,7.040,11234040,79501948
1535,7.040,7.020,7.020,7.040,11303040,79986644
1536,7.020,7.030,7.020,7.030,11321040,80113184
1537,7.030,7.030,7.030,7.030,11324040,80134274
1538,7.030,7.030,7.030,7.030,11329540,80172938
1539,7.020,7.030,7.020,7.030,11343040,80267734
1540,7.030,7.030,7.020,7.030,11346540,80292328
1541,7.030,7.040,7.030,7.040,11451040,81026984
1542,7.040,7.040,7.040,7.040,11458540,81079754
1543,7.040,7.040,7.040,7.040,11463040,81111434
1544,7.040,7.040,7.030,7.040,11473540,81185294
1545,7.030,7.040,7.030,7.040,11496040,81343484
1546,7.040,7.040,7.040,7.040,11498540,81361084
1547,7.040,7.040,7.030,7.040,11510040,81441944
1548,7.040,7.040,7.030,7.040,11528540,81572018
1549,7.040,7.040,7.040,7.040,11540040,81652978
1550,7.040,7.030,7.030,7.040,11568040,81849834
1551,7.030,7.030,7.020,7.030,11591540,82014878
1552,7.030,7.030,7.020,7.030,11600040,82074618
1553,7.030,7.030,7.020,7.030,11621540,82225564
1554,7.030,7.030,7.030,7.030,11633540,82309924
1555,7.030,7.030,7.030,7.030,11643540,82380224
1556,7.030,7.030,7.030,7.030,11656540,82471614
1557,7.030,7.030,7.030,7.030,11669040,82559488
1558,7.030,7.030,7.020,7.030,11683540,82661414
1559,7.030,7.020,7.020,7.030,11751540,83139384
1600,7.030,7.030,7.030,7.030,11751540,83139384
1606,7.030,7.030,7.030,7.030,11751540,83139384
1608,7.030,7.030,7.030,7.030,12236040,86545418
