1036,5.920,5.920,5.910,5.920,6413500,37570372
1037,5.910,5.910,5.910,5.910,6483500,37984172
1038,5.910,5.920,5.910,5.920,6536000,38294462
1039,5.910,5.910,5.910,5.910,6537000,38300372
1040,5.900,5.910,5.900,5.910,6621000,38796372
1041,5.910,5.900,5.900,5.910,6641500,38917327
1042,5.890,5.900,5.890,5.900,6681000,39149987
1043,5.890,5.900,5.890,5.900,6732000,39450487
1044,5.900,5.900,5.890,5.900,6855000,40175787
1045,5.900,5.900,5.900,5.900,6881500,40332147
1046,5.910,5.910,5.910,5.910,7012000,41103722
1047,5.890,5.900,5.890,5.900,7033500,41230477
1048,5.900,5.900,5.900,5.910,7055500,41360287
1049,5.900,5.910,5.900,5.910,7109500,41678892
1050,5.900,5.910,5.900,5.910,7125500,41773302
1051,5.910,5.910,5.910,5.910,7146000,41894457
1052,5.900,5.910,5.900,5.910,7151500,41926917
1053,5.910,5.900,5.900,5.910,7204500,42239697
1054,5.900,5.900,5.900,5.900,7217000,42313447
1055,5.900,5.890,5.890,5.900,7227500,42375297
1056,5.900,5.900,5.900,5.900,7228500,42381197
1057,5.890,5.900,5.890,5.900,7329500,42977092
1058,5.900,5.900,5.900,5.900,7334500,43006592
1059,5.890,5.890,5.890,5.890,7345000,43068442
1100,5.900,5.900,5.900,5.900,7402500,43407642
1101,5.900,5.900,5.900,5.900,7423500,43531542
1102,5.890,5.900,5.890,5.900,7445000,43658387
1103,5.890,5.890,5.890,5.890,7578000,44441757
1104,5.880,5.880,5.880,5.890,7720000,45276892
1105,5.880,5.880,5.880,5.880,7725000,45306322
1106,5.880,5.880,5.880,5.880,7725500,45309267
1107,5.880,5.880,5.880,5.880,7831500,45932557
1108,5.880,5.880,5.880,5.880,7851500,46050167
1109,5.880,5.880,5.880,5.880,7877500,46203057
1110,5.880,5.880,5.880,5.880,7885000,46247162
1111,5.880,5.890,5.880,5.890,8022000,47054092
1112,5.900,5.890,5.890,5.900,8023000,47059987
1113,5.900,5.900,5.900,5.900,8030000,47101287
1114,5.900,5.900,5.900,5.900,8061000,47283887
1115,5.900,5.900,5.900,5.900,8062000,47289787
1116,5.900,5.900,5.900,5.900,8065500,47310402
1117,5.890,5.900,5.890,5.900,8132500,47705552
1118,5.900,5.900,5.900,5.910,8479500,49752382
1119,5.890,5.900,5.890,5.910,8617000,50563562
1120,5.910,5.910,5.910,5.910,8617500,50566517
1121,5.910,5.910,5.910,5.910,8836500,51860607
1122,5.910,5.920,5.910,5.920,9004500,52853722
1123,5.920,5.920,5.920,5.920,9085500,53332442
1124,5.910,5.920,5.910,5.920,9223000,54145172
1125,5.910,5.910,5.910,5.910,9230500,54189497
1126,5.920,5.920,5.920,5.920,9231000,54192457
1127,5.910,5.910,5.910,5.910,9246500,54284072
1128,5.920,5.910,5.910,5.920,9257000,54346132
1129,5.910,5.910,5.910,5.920,9352000,54907692
1130,5.910,5.910,5.910,5.910,9373000,55031802
1131,5.920,5.910,5.910,5.920,9459000,55540072
1132,5.910,5.920,5.910,5.920,9471500,55613967
1133,5.920,5.920,5.920,5.920,9752000,57274527
1134,5.920,5.920,5.920,5.920,9855000,57884287
1135,5.920,5.920,5.920,5.920,9880000,58032287
1136,5.920,5.920,5.920,5.920,9906000,58186207
1137,5.920,5.920,5.920,5.920,9932500,58343027
1138,5.920,5.910,5.910,5.920,9947000,58428762
1139,5.920,5.910,5.910,5.920,9954500,58473122
1140,5.920,5.910,5.910,5.920,9983500,58644542
1141,5.910,5.910,5.910,5.920,10072500,59170587
1142,5.910,5.920,5.910,5.920,10076000,59191282
1143,5.910,5.910,5.910,5.920,10094500,59300622
1144,5.910,5.910,5.910,5.910,10095500,59306532
1145,5.910,5.900,5.900,5.910,10106000,59368487
1146,5.910,5.910,5.910,5.910,10107000,59374397
1147,5.910,5.900,5.900,5.910,10240000,60159107
1148,5.900,5.910,5.900,5.910,10249000,60212232
1149,5.910,5.910,5.910,5.910,10253000,60235872
1150,5.910,5.910,5.910,5.910,10253500,60238827
1151,5.910,5.900,5.900,5.910,10255500,60250637
1152,5.910,5.900,5.900,5.910,10273000,60354042
1153,5.900,5.900,5.900,5.900,10275500,60368802
1154,5.910,5.910,5.910,5.910,10276000,60371757
1155,5.910,5.910,5.910,5.910,10277000,60377667
1156,5.910,5.910,5.900,5.910,10582000,62180572
1157,5.910,5.920,5.910,5.920,10635500,62496777
1158,5.920,5.920,5.910,5.920,10639000,62517477
1159,5.910,5.920,5.910,5.920,10660000,62641592
1300,5.920,5.920,5.920,5.920,11082000,65139237
1301,5.920,5.930,5.920,5.930,11221000,65962152
1302,5.920,5.930,5.920,5.930,11231000,66021392
1303,5.920,5.930,5.920,5.930,11240500,66077642
1304,5.950,5.950,5.950,5.950,12252500,72083207
1305,5.940,5.940,5.940,5.940,12413500,73039567
1306,5.940,5.940,5.940,5.940,12675500,74593847
1307,5.940,5.940,5.940,5.940,12686000,74656217
1308,5.940,5.940,5.940,5.940,12760000,75095837
1309,5.940,5.950,5.940,5.950,12818000,75440427
1310,5.940,5.940,5.940,5.940,12877500,75793937
1311,5.940,5.950,5.940,5.950,13031000,76706662
1312,5.950,5.950,5.950,5.950,13035000,76730427
1313,5.940,5.940,5.940,5.940,13048500,76810647
1314,5.940,5.940,5.940,5.940,13049500,76816597
1315,5.940,5.950,5.940,5.950,13069000,76932487
1316,5.950,5.940,5.940,5.950,13095000,77086987
1317,5.940,5.940,5.940,5.940,13666000,80478837
1318,5.940,5.930,5.930,5.940,13700500,80683772
1319,5.940,5.940,5.940,5.940,13702500,80695652
1320,5.940,5.940,5.940,5.940,13747500,80962952
1321,5.940,5.940,5.940,5.940,13799500,81271832
1322,5.940,5.940,5.940,5.940,13800500,81277772
1323,5.940,5.930,5.930,5.940,13897000,81850977
1324,5.940,5.930,5.930,5.940,14348000,84525917
1325,5.940,5.940,5.940,5.950,14459000,85185477
1326,5.940,5.940,5.940,5.940,14464000,85215177
1327,5.940,5.940,5.940,5.940,14507500,85473567
1328,5.940,5.950,5.940,5.950,14525000,85577657
1329,5.940,5.950,5.940,5.950,14567000,85827152
1330,5.950,5.950,5.950,5.950,14568000,85833102
1331,5.950,5.940,5.940,5.950,14570000,85844992
1332,5.950,5.940,5.940,5.950,14616000,86118342
1333,5.940,5.960,5.940,5.960,15073500,88840457
1334,5.960,5.950,5.950,5.960,15196000,89570152
1335,5.960,5.960,5.950,5.960,15199000,89588022
1336,5.950,5.950,5.950,5.950,15208500,89644557
1337,5.950,5.950,5.950,5.960,15220000,89712992
1338,5.950,5.960,5.950,5.960,15241000,89838052
1339,5.960,5.950,5.950,5.960,15250500,89894667
1340,5.960,5.960,5.960,5.960,15251500,89900627
1341,5.950,5.960,5.950,5.960,15404000,90808027
1342,5.960,5.950,5.950,5.960,15531000,91564067
1343,5.960,5.950,5.950,5.960,15556000,91712827
1344,5.960,5.960,5.950,5.960,15896500,93742102
1345,5.960,5.960,5.960,5.960,15963000,94138442
1346,5.960,5.970,5.960,5.970,16284000,96054312
1347,5.970,5.970,5.970,5.970,16418000,96854292
1348,5.980,5.970,5.970,5.980,16459500,97102057
1349,5.970,5.960,5.960,5.970,16566500,97739842
1350,5.960,5.970,5.960,5.970,16807500,99177412
1351,5.970,5.960,5.960,5.970,16819500,99248942
1352,5.970,5.970,5.970,5.970,16832000,99323457
1353,5.970,5.970,5.970,5.970,16833000,99329427
1354,5.970,5.960,5.960,5.970,16854500,99457777
1355,5.960,5.960,5.960,5.960,16967000,100128282
1356,5.960,5.960,5.960,5.960,16987500,100250462
1357,5.960,5.960,5.960,5.960,16988500,100256422
1358,5.950,5.950,5.950,5.950,17054000,100646652
1359,5.950,5.950,5.950,5.950,17164500,101304132
1400,5.950,5.950,5.950,5.950,17165000,101307112
1401,5.950,5.950,5.950,5.960,17191500,101464897
1402,5.950,5.950,5.950,5.950,17192000,101467877
1403,5.960,5.960,5.950,5.960,17262500,101887662
1404,5.950,5.950,5.950,5.960,17388500,102637372
1405,5.960,5.950,5.950,5.960,17415000,102795252
1406,5.950,5.960,5.950,5.960,17428500,102875692
1407,5.960,5.960,5.960,5.960,17429000,102878672
1408,5.950,5.960,5.950,5.960,17464500,103090152
1409,5.950,5.950,5.950,5.960,17491500,103250807
1410,5.960,5.960,5.960,5.960,17542500,103554767
1411,5.960,5.960,5.960,5.960,17788000,105017947
1412,5.960,5.960,5.960,5.960,17788500,105020927
1413,5.950,5.960,5.950,5.960,17789500,105026882
1414,5.960,5.960,5.960,5.960,17795500,105062612
1415,5.960,5.960,5.950,5.960,17830500,105271082
1416,5.960,5.950,5.950,5.960,17864500,105473397
1417,5.950,5.950,5.950,5.960,17876000,105541927
1418,5.960,5.960,5.950,5.960,17913000,105762062
1419,5.950,5.950,5.950,5.950,17930000,105863212
1420,5.950,5.950,5.950,5.950,17931500,105872137
1421,5.940,5.950,5.940,5.950,17934000,105887007
1422,5.950,5.950,5.940,5.950,17937000,105904852
1423,5.950,5.950,5.950,5.950,17939000,105916752
1424,5.940,5.940,5.940,5.950,17956000,106017752
1425,5.950,5.950,5.940,5.950,17958500,106032622
1426,5.950,5.950,5.950,5.950,17961000,106047497
1427,5.950,5.940,5.940,5.950,17972500,106115827
1428,5.950,5.950,5.940,5.950,17981500,106169297
1429,5.950,5.950,5.940,5.950,17989000,106213917
1430,5.950,5.950,5.950,5.950,18013000,106356717
1431,5.950,5.950,5.950,5.950,18022500,106413242
1432,5.950,5.950,5.950,5.950,18030500,106460842
1433,5.950,5.950,5.950,5.950,18043000,106535212
1434,5.940,5.950,5.940,5.950,18054500,106603537
1435,5.950,5.950,5.940,5.950,18061500,106645137
1436,5.950,5.960,5.950,5.960,18280500,107948707
1437,5.960,5.960,5.960,5.960,18430500,108841702
1438,5.960,5.960,5.960,5.960,18434000,108862562
1439,5.960,5.960,5.960,5.960,18446000,108934082
1440,5.960,5.960,5.960,5.960,18455000,108987722
1441,5.960,5.950,5.950,5.960,18466000,109053277
1442,5.960,5.960,5.960,5.960,18477000,109118837
1443,5.960,5.960,5.960,5.960,18494500,109222987
1444,5.960,5.960,5.960,5.960,18495000,109225967
1445,5.960,5.950,5.950,5.960,18518500,109366022
1446,5.960,5.960,5.960,5.960,18698000,110435842
1447,5.970,5.960,5.960,5.970,18739000,110680212
1448,5.970,5.970,5.970,5.970,18740500,110689167
1449,5.960,5.960,5.960,5.960,18859000,111395427
1450,5.950,5.960,5.950,5.960,18860500,111404362
1451,5.960,5.960,5.960,5.960,19074500,112679767
1452,5.960,5.960,5.960,5.960,19075500,112685727
1453,5.960,5.960,5.960,5.960,19178500,113299607
1454,5.960,5.960,5.950,5.960,19210500,113490322
1455,5.960,5.960,5.960,5.960,19306000,114059502
1456,5.960,5.970,5.960,5.970,19334500,114229612
1457,5.960,5.960,5.960,5.960,19409500,114676612
1458,5.960,5.960,5.960,5.960,19415000,114709392
1459,5.960,5.960,5.960,5.960,19416500,114718332
1502,5.970,5.960,5.960,5.970,19423500,114760057
1503,5.960,5.960,5.960,5.960,19463500,114998457
1506,5.960,5.960,5.960,5.960,19465000,115007397
1507,5.960,5.970,5.960,5.970,19533500,115415717
1508,5.960,5.960,5.960,5.970,19557500,115558807
1509,5.960,5.960,5.960,5.960,19572500,115648207
1511,5.960,5.960,5.960,5.960,19590500,115755487
1512,5.960,5.960,5.960,5.960,19651500,116119047
1513,5.970,5.970,5.960,5.970,19931500,117790637
1514,5.970,5.960,5.960,5.970,20043000,118456002
1516,5.960,5.960,5.960,5.960,20061500,118566262
1517,5.970,5.970,5.970,5.970,20265000,119781157
1518,5.970,5.970,5.970,5.970,20273000,119828917
1520,5.970,5.970,5.970,5.970,20339000,120222937
1521,5.970,5.980,5.970,5.980,20354000,120312492
1522,5.970,5.970,5.970,5.980,20410000,120646827
1523,5.980,5.980,5.970,5.980,20471500,121014012
1524,5.980,5.980,5.970,5.980,20547000,121465062
1525,5.970,5.970,5.970,5.980,20622000,121912857
1526,5.970,5.970,5.960,5.970,20723000,122515822
1527,5.970,5.970,5.970,5.970,20731000,122563582
1528,5.970,5.970,5.970,5.970,20741000,122623282
1529,5.970,5.970,5.970,5.970,20760000,122736712
1530,5.970,5.970,5.970,5.970,20764500,122763577
1531,5.970,5.970,5.970,5.970,20773500,122817307
1532,5.960,5.970,5.960,5.970,20778500,122847152
1533,5.960,5.970,5.960,5.970,20922500,123705432
1534,5.970,5.970,5.960,5.970,20944500,123836642
1535,5.960,5.960,5.960,5.960,20955500,123902207
1536,5.970,5.960,5.960,5.970,20975500,124021497
1537,5.970,5.970,5.970,5.970,20989500,124105072
1538,5.970,5.970,5.970,5.970,21009000,124221487
1539,5.970,5.970,5.970,5.970,21018000,124275217
1540,5.970,5.970,5.960,5.970,21088000,124693092
1541,5.970,5.970,5.960,5.970,21152000,125075122
1542,5.970,5.970,5.970,5.970,21164000,125146762
1543,5.960,5.960,5.960,5.970,21379500,126431292
1544,5.970,5.970,5.960,5.970,21382500,126449187
1545,5.970,5.970,5.960,5.970,21403500,126574552
1546,5.960,5.970,5.960,5.970,21438500,126783372
1547,5.970,5.970,5.960,5.970,21551000,127453997
1548,5.970,5.970,5.970,5.970,21562500,127522652
1549,5.970,5.970,5.970,5.970,21588000,127674887
1550,5.960,5.960,5.960,5.970,21634500,127952322
1551,5.960,5.970,5.960,5.970,22283500,131820497
1552,5.960,5.950,5.950,5.960,22335500,132130327
1553,5.960,5.960,5.950,5.960,22505500,133142267
1554,5.950,5.960,5.950,5.960,22521500,133237482
1555,5.950,5.960,5.950,5.960,22550500,133410037
1556,5.950,5.940,5.930,5.950,23293500,137827822
1557,5.950,5.930,5.930,5.950,23350954,138169152
1558,5.950,5.940,5.930,5.950,23414954,138548869
1559,5.930,5.950,5.930,5.950,23545454,139323117
1601,5.950,5.950,5.950,5.950,23545454,139323117
1602,5.960,5.960,5.960,5.960,23545454,139323117
1603,5.960,5.950,5.950,5.960,23545454,139323117
1604,5.950,5.950,5.950,5.950,23545454,139323117
1609,5.950,5.950,5.950,5.950,24946454,147659067
