1114,5.930,5.900,5.890,5.930,12156900,72613522
1115,5.930,5.930,5.930,5.930,12158900,72625382
1116,5.920,5.920,5.920,5.920,12181400,72758582
1117,5.920,5.920,5.910,5.920,12204400,72894542
1118,5.920,5.920,5.920,5.920,12208400,72918222
1119,5.920,5.910,5.910,5.920,12225400,73018712
1120,5.920,5.910,5.910,5.920,12315400,73550632
1121,5.910,5.900,5.900,5.910,12372900,73890007
1122,5.910,5.910,5.910,5.910,12400900,74055485
1123,5.910,5.890,5.890,5.910,12504400,74666215
1124,5.890,5.890,5.890,5.890,12529400,74813465
1125,5.910,5.910,5.910,5.910,12610400,75290965
1126,5.910,5.910,5.910,5.910,12623400,75367795
1127,5.910,5.900,5.900,5.910,12643900,75488910
1128,5.910,5.910,5.910,5.910,12683400,75722355
1129,5.910,5.910,5.910,5.910,12709900,75878990
1130,5.910,5.920,5.910,5.920,12727900,75985375
1131,5.920,5.920,5.920,5.920,12729900,75997215
1132,5.920,5.910,5.910,5.920,12767900,76221915
1133,5.920,5.930,5.920,5.930,12992400,77551115
1134,5.930,5.920,5.920,5.930,13004400,77622175
1135,5.930,5.930,5.930,5.930,13014900,77684360
1136,5.930,5.930,5.920,5.930,13036400,77811735
1137,5.930,5.920,5.920,5.930,13088900,78122560
1138,5.930,5.920,5.910,5.930,13099900,78187675
1139,5.920,5.910,5.910,5.920,13124900,78335615
1140,5.920,5.920,5.920,5.930,13244400,79044055
1141,5.930,5.930,5.930,5.930,13246900,79058876
1142,5.930,5.930,5.930,5.930,13251400,79085561
1143,5.930,5.920,5.920,5.930,13273400,79215631
1144,5.930,5.920,5.910,5.930,13296400,79351801
1145,5.930,5.920,5.920,5.930,13302900,79390301
1146,5.930,5.920,5.920,5.930,13321400,79499851
1147,5.920,5.920,5.920,5.920,13766400,82137716
1148,5.930,5.930,5.920,5.930,13791900,82288716
1149,5.930,5.930,5.930,5.930,13793900,82300576
1150,5.930,5.920,5.920,5.930,13810900,82401246
1151,5.920,5.910,5.910,5.920,13872400,82765281
1152,5.920,5.910,5.910,5.920,13876900,82791896
1153,5.920,5.920,5.920,5.920,13878900,82803736
1154,5.920,5.920,5.920,5.920,13881900,82821496
1155,5.920,5.920,5.920,5.920,13893900,82892536
1156,5.920,5.910,5.910,5.920,13910400,82990071
1157,5.910,5.920,5.910,5.920,13981400,83409801
1158,5.920,5.920,5.920,5.920,13990400,83463081
1159,5.920,5.910,5.910,5.920,14006400,83557791
1300,5.910,5.880,5.880,5.910,14419400,85991616
1301,5.890,5.890,5.890,5.890,14428900,86047421
1302,5.890,5.870,5.870,5.890,14446400,86150271
1303,5.880,5.870,5.870,5.880,14480400,86349876
1304,5.880,5.870,5.870,5.880,14544400,86725681
1305,5.880,5.870,5.870,5.880,14600900,87057556
1306,5.880,5.880,5.880,5.880,14642900,87304516
1307,5.870,5.870,5.870,5.880,14771400,88060061
1308,5.880,5.900,5.880,5.900,15106900,90036731
1309,5.910,5.900,5.890,5.910,15131900,90184121
1310,5.900,5.880,5.880,5.900,15172400,90422691
1311,5.880,5.880,5.880,5.890,15198400,90575591
1312,5.890,5.890,5.880,5.890,15276400,91034996
1313,5.900,5.870,5.870,5.900,15387400,91688106
1314,5.870,5.870,5.870,5.870,15415900,91855441
1315,5.880,5.870,5.870,5.880,15530900,92531516
1316,5.880,5.870,5.870,5.880,15551900,92654821
1317,5.870,5.870,5.870,5.880,15625400,93086306
1318,5.870,5.870,5.870,5.870,15637900,93159706
1319,5.870,5.870,5.870,5.870,15644400,93197881
1320,5.870,5.890,5.870,5.890,16263400,96837951
1321,5.900,5.890,5.890,5.900,16388900,97577186
1322,5.890,5.890,5.890,5.900,16414400,97727406
1323,5.900,5.890,5.890,5.900,16521900,98361601
1324,5.900,5.880,5.880,5.900,16752400,99718446
1325,5.900,5.880,5.880,5.900,16979900,101055596
1326,5.890,5.880,5.880,5.890,17026400,101329041
1327,5.890,5.880,5.880,5.890,17036400,101387861
1328,5.890,5.870,5.870,5.890,17094900,101731841
1329,5.870,5.870,5.870,5.870,17110900,101825911
1330,5.890,5.880,5.880,5.890,17131900,101949406
1331,5.880,5.880,5.880,5.880,17137900,101984711
1332,5.890,5.890,5.880,5.890,17271400,102770991
1333,5.900,5.900,5.900,5.900,17296900,102921406
1334,5.900,5.900,5.900,5.900,17304900,102968556
1335,5.900,5.890,5.890,5.900,17347900,103221846
1336,5.900,5.900,5.900,5.900,17375400,103384081
1337,5.900,5.890,5.890,5.900,17448900,103817171
1338,5.900,5.890,5.890,5.900,17479900,103999781
1339,5.890,5.890,5.890,5.890,17540900,104359096
1340,5.890,5.890,5.880,5.890,17589900,104647676
1341,5.890,5.890,5.890,5.890,17596900,104688866
1342,5.890,5.890,5.890,5.890,17608400,104756571
1343,5.890,5.880,5.880,5.890,17624900,104853616
1344,5.890,5.890,5.890,5.890,17666900,105100946
1345,5.890,5.890,5.890,5.890,17681900,105189256
1346,5.890,5.880,5.880,5.890,17749900,105589116
1347,5.880,5.880,5.880,5.880,18048400,107344321
1348,5.880,5.880,5.880,5.890,18109900,107705961
1349,5.890,5.880,5.880,5.890,18124900,107794221
1350,5.890,5.880,5.880,5.890,18150400,107944181
1351,5.880,5.880,5.870,5.880,18165400,108032351
1352,5.880,5.870,5.870,5.880,18171400,108067591
1353,5.880,5.880,5.870,5.880,18292400,108779041
1354,5.880,5.880,5.880,5.880,18326400,108978986
1355,5.880,5.880,5.870,5.880,18387400,109337671
1356,5.890,5.880,5.880,5.890,18392900,109370031
1357,5.880,5.880,5.880,5.880,18405400,109443551
1358,5.880,5.880,5.880,5.880,18417900,109517121
1359,5.890,5.900,5.890,5.900,18821400,111894716
1400,5.880,5.890,5.880,5.890,18832900,111962401
1401,5.880,5.890,5.880,5.890,18847272,112046952
1402,5.890,5.890,5.880,5.900,19027272,113106902
1403,5.890,5.890,5.890,5.900,19056772,113280882
1404,5.890,5.880,5.880,5.890,19145272,113802012
1405,5.890,5.880,5.880,5.890,19206772,114163667
1406,5.880,5.870,5.870,5.880,19302772,114728247
1407,5.890,5.880,5.880,5.890,19320272,114831152
1408,5.890,5.880,5.880,5.890,19327772,114875287
1409,5.880,5.880,5.880,5.890,19337272,114931162
1410,5.890,5.890,5.880,5.890,19349272,115001802
1411,5.890,5.880,5.880,5.890,19356772,115045927
1412,5.890,5.890,5.890,5.890,19367772,115110632
1413,5.880,5.880,5.880,5.880,19488272,115819177
1414,5.880,5.880,5.880,5.880,19496272,115866197
1415,5.880,5.870,5.870,5.880,19542272,116136562
1416,5.880,5.870,5.870,5.880,19677272,116929647
1417,5.880,5.860,5.860,5.880,19891272,118186157
1418,5.870,5.860,5.860,5.870,19947772,118517317
1419,5.860,5.860,5.860,5.870,19978272,118696142
1420,5.870,5.860,5.860,5.870,20209772,120053112
1421,5.860,5.860,5.860,5.870,20499272,121749727
1422,5.860,5.860,5.850,5.860,20679272,122803717
1423,5.860,5.860,5.860,5.860,20712772,123000047
1424,5.860,5.860,5.860,5.860,20738272,123149502
1425,5.860,5.860,5.860,5.860,20787772,123439592
1426,5.870,5.860,5.860,5.870,20849772,123802937
1427,5.860,5.870,5.860,5.870,21001772,124693722
1428,5.860,5.860,5.860,5.860,21054772,125004322
1429,5.850,5.860,5.850,5.860,21079772,125150782
1430,5.860,5.860,5.860,5.860,21106772,125309022
1431,5.870,5.880,5.860,5.880,21174272,125705172
1432,5.880,5.870,5.870,5.880,21191272,125805072
1433,5.880,5.880,5.870,5.880,21269772,126266667
1434,5.880,5.880,5.880,5.880,21301272,126451912
1435,5.890,5.880,5.880,5.890,21318772,126554832
1436,5.890,5.880,5.880,5.890,21345772,126713612
1437,5.880,5.880,5.880,5.880,21415772,127125737
1438,5.880,5.890,5.870,5.890,21543772,127878312
1439,5.870,5.870,5.870,5.870,21553772,127937052
1440,5.870,5.880,5.870,5.880,21613272,128286887
1441,5.880,5.870,5.870,5.890,21737272,129015677
1442,5.880,5.870,5.870,5.880,21846772,129659397
1443,5.880,5.870,5.870,5.880,21860772,129741602
1444,5.870,5.870,5.870,5.880,21871272,129803257
1445,5.880,5.880,5.880,5.880,21974272,130408897
1446,5.890,5.890,5.890,5.890,21979272,130438342
1447,5.890,5.890,5.890,5.890,21985772,130476587
1448,5.880,5.870,5.870,5.880,22145772,131417142
1449,5.880,5.870,5.870,5.880,22173272,131578797
1450,5.870,5.870,5.870,5.880,22299272,132318542
1451,5.880,5.870,5.870,5.880,22308272,132371417
1452,5.880,5.880,5.880,5.880,22340772,132562472
1453,5.880,5.880,5.880,5.880,22363272,132694772
1454,5.870,5.890,5.870,5.890,22434272,133111972
1455,5.890,5.880,5.880,5.890,22472772,133338387
1456,5.890,5.890,5.890,5.890,22474772,133350167
1457,5.880,5.890,5.880,5.890,22559772,133850617
1458,5.890,5.890,5.890,5.890,22561772,133862397
1459,5.890,5.890,5.890,5.890,22563772,133874177
1500,5.890,5.880,5.880,5.890,22575772,133944757
1501,5.880,5.890,5.880,5.890,22607272,134130242
1502,5.890,5.890,5.890,5.890,22610772,134150857
1503,5.890,5.890,5.880,5.890,22668772,134492077
1504,5.890,5.880,5.880,5.890,22680772,134562657
1505,5.890,5.890,5.880,5.890,22705772,134709897
1506,5.890,5.880,5.880,5.890,22745772,134945297
1507,5.890,5.890,5.890,5.890,22751772,134980637
1508,5.890,5.890,5.890,5.890,22754772,134998307
1509,5.890,5.890,5.890,5.890,22791772,135216237
1510,5.890,5.880,5.880,5.890,22803772,135286817
1511,5.890,5.890,5.890,5.890,22849772,135557757
1512,5.880,5.880,5.880,5.890,22914272,135937237
1513,5.890,5.890,5.890,5.890,22916772,135951962
1514,5.890,5.890,5.890,5.890,22947272,136131607
1515,5.890,5.890,5.890,5.890,22986772,136364262
1516,5.890,5.880,5.880,5.890,23009272,136496587
1517,5.890,5.880,5.880,5.890,23047272,136720207
1518,5.890,5.880,5.880,5.890,23112272,137102427
1519,5.890,5.880,5.880,5.890,23119772,137146547
1520,5.890,5.880,5.880,5.890,23123772,137170087
1521,5.890,5.870,5.870,5.890,23263272,137990417
1522,5.890,5.880,5.880,5.890,23269272,138025717
1523,5.880,5.870,5.870,5.880,23326772,138363777
1524,5.870,5.870,5.870,5.870,23348272,138490007
1525,5.880,5.880,5.880,5.880,23380772,138681017
1526,5.880,5.880,5.880,5.880,23389772,138733847
1527,5.880,5.880,5.870,5.880,23627772,140133047
1528,5.880,5.880,5.880,5.880,23636772,140185877
1529,5.870,5.860,5.860,5.870,23843772,141400877
1530,5.870,5.860,5.860,5.870,23861272,141503507
1531,5.860,5.860,5.860,5.860,23875272,141585547
1532,5.860,5.860,5.860,5.860,23924272,141872917
1533,5.870,5.860,5.860,5.870,23971772,142151322
1534,5.870,5.860,5.860,5.870,24017272,142418267
1535,5.860,5.860,5.860,5.860,24053772,142632157
1536,5.870,5.860,5.860,5.870,24100772,142907852
1537,5.860,5.860,5.860,5.870,24161272,143262582
1538,5.860,5.870,5.860,5.870,24569772,145658852
1539,5.880,5.880,5.870,5.880,24673272,146266552
1540,5.870,5.880,5.870,5.880,24742272,146671607
1541,5.880,5.870,5.870,5.880,24764772,146803722
1542,5.870,5.870,5.860,5.870,24930272,147774752
1543,5.860,5.870,5.860,5.870,25006772,148223092
1544,5.860,5.860,5.860,5.870,25080272,148653907
1545,5.860,5.860,5.860,5.860,25109772,148826777
1546,5.860,5.860,5.860,5.870,25197272,149339542
1547,5.860,5.870,5.860,5.870,25453272,150841842
1548,5.870,5.860,5.860,5.870,25522272,151246682
1549,5.860,5.870,5.860,5.870,25564272,151492977
1550,5.870,5.860,5.860,5.870,25654772,152023922
1551,5.860,5.860,5.860,5.870,25818272,152983462
1552,5.870,5.860,5.860,5.870,25876772,153326542
1553,5.870,5.860,5.860,5.870,25891272,153411617
1554,5.870,5.860,5.860,5.870,25933272,153657987
1555,5.870,5.860,5.860,5.870,25990772,153995007
1556,5.860,5.860,5.860,5.870,26126272,154789162
1557,5.860,5.860,5.850,5.870,26190772,155166992
1558,5.860,5.860,5.860,5.870,26315772,155899592
1559,5.860,5.850,5.850,5.860,26458272,156733435
1600,5.860,5.890,5.860,5.890,26458272,156733435
1601,5.890,5.880,5.880,5.890,26458272,156733435
1602,5.880,5.890,5.880,5.890,26458272,156733435
1603,5.880,5.880,5.880,5.880,26458272,156733435
1604,5.870,5.870,5.870,5.870,26458272,156733435
1605,5.870,5.870,5.870,5.870,26458272,156733435
1607,5.870,5.870,5.870,5.870,26458272,156733435
1609,5.870,5.870,5.870,5.870,28376272,167992095
