1008,6.920,6.930,6.920,6.930,1457982,10084701
1009,6.910,6.930,6.910,6.930,1466982,10147031
1010,6.930,6.940,6.930,6.940,1538482,10642666
1011,6.950,6.940,6.940,6.950,1552982,10743386
1012,6.950,6.940,6.940,6.950,1561482,10802441
1013,6.940,6.940,6.940,6.940,1569482,10858031
1014,6.940,6.940,6.940,6.940,1577482,10913551
1015,6.930,6.940,6.930,6.940,1598982,11062611
1016,6.940,6.950,6.940,6.950,1625482,11246706
1017,6.930,6.930,6.930,6.930,1725482,11939901
1018,6.930,6.930,6.930,6.930,1746482,12085431
1019,6.930,6.930,6.930,6.940,1762982,12199846
1020,6.940,6.940,6.940,6.940,1770482,12251896
1021,6.940,6.940,6.940,6.940,1778482,12307416
1022,6.940,6.950,6.940,6.950,1787482,12369946
1023,6.950,6.950,6.950,6.950,1794482,12418596
1024,6.950,6.950,6.950,6.950,1800982,12463771
1025,6.950,6.930,6.930,6.950,1813982,12554001
1026,6.930,6.940,6.930,6.940,1829982,12664906
1027,6.950,6.940,6.940,6.950,1837982,12720481
1030,6.950,6.940,6.940,6.950,1844982,12769131
1031,6.940,6.940,6.940,6.940,1849982,12803836
1032,6.940,6.940,6.940,6.940,1859982,12873236
1033,6.950,6.950,6.950,6.950,1866982,12921886
1034,6.950,6.940,6.920,6.950,1900482,13154256
1035,6.950,6.920,6.920,6.950,1907982,13206366
1036,6.940,6.940,6.940,6.940,1914482,13251476
1037,6.940,6.940,6.940,6.940,1922982,13310531
1038,6.950,6.950,6.950,6.950,2065982,14304381
1039,6.960,6.960,6.960,6.960,2087482,14453841
1040,6.960,6.960,6.960,6.960,2094482,14502561
1041,6.960,6.950,6.950,6.960,2101482,14551281
1042,6.950,6.960,6.950,6.960,2223982,15403661
1043,6.970,6.960,6.960,6.970,2230982,15452451
1044,6.960,6.960,6.950,6.960,2247982,15570736
1045,6.960,6.960,6.960,6.960,2254482,15615976
1046,6.960,6.960,6.960,6.960,2260982,15661216
1047,6.950,6.940,6.940,6.950,2272982,15744511
1048,6.940,6.940,6.940,6.940,2288982,15855551
1049,6.940,6.920,6.920,6.940,2300482,15935321
1050,6.940,6.940,6.940,6.940,2306982,15980431
1051,6.950,6.950,6.950,6.950,2313982,16029081
1052,6.950,6.950,6.950,6.950,2320982,16077731
1053,6.940,6.940,6.940,6.940,2327482,16122841
1054,6.940,6.940,6.940,6.940,2334482,16171421
1055,6.940,6.940,6.940,6.940,2367982,16403911
1056,6.940,6.950,6.940,6.950,2391482,16567071
1057,6.950,6.950,6.950,6.950,2434482,16865921
1058,6.960,6.960,6.960,6.960,2440482,16907681
1059,6.960,6.970,6.960,6.970,2547982,17656016
1100,6.970,6.970,6.970,6.970,2554482,17701321
1101,6.970,6.970,6.970,6.970,2561482,17750111
1102,6.960,6.950,6.950,6.960,2608982,18080586
1103,6.960,6.960,6.960,6.960,2615982,18129306
1104,6.960,6.960,6.960,6.960,2622982,18178026
1105,6.960,6.960,6.960,6.960,2629482,18223266
1106,6.960,6.960,6.960,6.960,2636482,18271986
1107,6.960,6.960,6.960,6.960,2642982,18317226
1108,6.960,6.960,6.960,6.960,2649482,18362466
1109,6.960,6.960,6.960,6.960,2655982,18407706
1110,6.950,6.950,6.950,6.950,2672982,18525856
1111,6.950,6.950,6.950,6.950,2683982,18602306
1112,6.950,6.950,6.950,6.950,2690482,18647481
1113,6.960,6.960,6.960,6.960,2697482,18696201
1114,6.960,6.960,6.960,6.960,2703982,18741441
1115,6.960,6.960,6.960,6.960,2711982,18797111
1116,6.960,6.950,6.950,6.960,2718982,18845831
1117,6.950,6.950,6.950,6.950,2729482,18918806
1118,6.950,6.950,6.950,6.950,2749482,19057806
1119,6.960,6.960,6.960,6.960,2755482,19099566
1120,6.960,6.960,6.960,6.960,2768982,19193526
1121,6.960,6.960,6.960,6.960,2776482,19245726
1122,6.960,6.960,6.960,6.960,2783982,19297926
1123,6.960,6.960,6.960,6.960,2790982,19346646
1124,6.950,6.960,6.950,6.960,2799482,19405791
1125,6.960,6.960,6.960,6.960,2805982,19451031
1126,6.950,6.950,6.950,6.950,2819482,19544856
1127,6.960,6.960,6.960,6.960,2827982,19604016
1128,6.960,6.960,6.960,6.960,2829982,19617936
1130,6.960,6.960,6.960,6.960,2836982,19666656
1131,6.960,6.960,6.960,6.960,2843482,19711896
1132,6.950,6.960,6.950,6.960,2850982,19764091
1133,6.960,6.960,6.960,6.960,2857982,19812811
1134,6.960,6.960,6.960,6.960,2868482,19885891
1135,6.960,6.960,6.960,6.960,2874982,19931131
1136,6.950,6.960,6.950,6.960,2882482,19983321
1137,6.960,6.960,6.960,6.960,2889482,20032041
1138,6.960,6.960,6.960,6.960,2895982,20077281
1139,6.960,6.950,6.950,6.960,2903982,20132951
1140,6.960,6.960,6.960,6.960,2910982,20181671
1141,6.950,6.960,6.950,6.960,2917982,20230386
1142,6.960,6.960,6.960,6.960,2924982,20279106
1143,6.960,6.960,6.960,6.960,2931482,20324346
1144,6.960,6.960,6.960,6.960,2941482,20393946
1145,6.960,6.950,6.950,6.960,2948982,20446136
1146,6.960,6.960,6.960,6.960,2955482,20491376
1147,6.960,6.960,6.960,6.960,2962482,20540096
1148,6.960,6.960,6.950,6.960,2989482,20728006
1149,6.960,6.960,6.960,6.960,2996482,20776726
1150,6.960,6.960,6.960,6.960,3004982,20835886
1151,6.960,6.960,6.950,6.960,3015482,20908961
1152,6.960,6.960,6.960,6.960,3021982,20954201
1153,6.960,6.960,6.960,6.960,3029982,21009881
1154,6.960,6.960,6.960,6.960,3036982,21058601
1155,6.960,6.960,6.960,6.960,3060982,21225641
1156,6.970,6.970,6.970,6.970,3128982,21699601
1157,6.970,6.960,6.960,6.970,3135482,21744901
1158,6.970,6.970,6.970,6.970,3148982,21838996
1159,6.950,6.960,6.950,6.960,3179982,22054526
1300,6.950,6.950,6.940,6.950,3263982,22637631
1301,6.940,6.940,6.940,6.940,3329482,23092201
1302,6.940,6.940,6.940,6.940,3335982,23137311
1303,6.940,6.940,6.940,6.940,3342982,23185891
1304,6.940,6.940,6.940,6.940,3349482,23231001
1305,6.950,6.950,6.950,6.950,3355482,23272701
1306,6.950,6.950,6.950,6.950,3362482,23321351
1307,6.930,6.940,6.930,6.940,3377982,23428831
1308,6.940,6.940,6.940,6.940,3383982,23470471
1309,6.940,6.940,6.940,6.940,3390982,23519051
1310,6.940,6.940,6.940,6.940,3396982,23560691
1311,6.950,6.930,6.930,6.950,3405982,23623191
1312,6.930,6.940,6.930,6.940,3418982,23713351
1313,6.940,6.940,6.940,6.940,3424982,23754991
1314,6.920,6.930,6.920,6.940,3445482,23897031
1315,6.940,6.940,6.940,6.940,3452482,23945611
1316,6.940,6.920,6.920,6.940,3467482,24049531
1317,6.940,6.940,6.940,6.940,3473982,24094641
1318,6.940,6.940,6.940,6.940,3480982,24143221
1319,6.930,6.940,6.930,6.940,3487982,24191791
1320,6.940,6.940,6.940,6.940,3494482,24236901
1321,6.930,6.930,6.920,6.930,3588482,24887721
1322,6.930,6.930,6.930,6.930,3603482,24991671
1323,6.940,6.940,6.940,6.940,3610482,25040251
1324,6.940,6.930,6.930,6.940,3628982,25168521
1325,6.930,6.930,6.920,6.930,3676482,25497681
1326,6.940,6.930,6.930,6.940,3694482,25622491
1327,6.930,6.940,6.930,6.940,3701482,25671066
1328,6.940,6.940,6.940,6.940,3707482,25712706
1329,6.940,6.940,6.940,6.940,3714482,25761286
1330,6.930,6.930,6.930,6.930,3720982,25806331
1331,6.930,6.930,6.930,6.930,3726982,25847911
1332,6.930,6.930,6.930,6.930,3733982,25896421
1333,6.930,6.920,6.920,6.930,3740982,25944926
1334,6.930,6.930,6.930,6.930,3748482,25996901
1335,6.930,6.920,6.920,6.930,3764482,26107691
1336,6.940,6.930,6.920,6.940,3785982,26256661
1337,6.910,6.930,6.910,6.930,3809482,26419336
1338,6.910,6.930,6.910,6.930,3816482,26467836
1339,6.930,6.930,6.930,6.930,3822482,26509416
1340,6.920,6.920,6.920,6.920,3825982,26533636
1341,6.930,6.930,6.930,6.930,3832482,26578681
1342,6.930,6.930,6.930,6.930,3839482,26627191
1343,6.930,6.930,6.930,6.930,3849482,26696491
1344,6.930,6.930,6.930,6.930,3852982,26720746
1345,6.940,6.940,6.940,6.940,3859482,26765856
1346,6.940,6.940,6.940,6.940,3865982,26810966
1347,6.940,6.930,6.930,6.940,3876982,26887256
1348,6.930,6.940,6.930,6.940,3893982,27005136
1349,6.930,6.930,6.930,6.930,3902482,27064106
1350,6.940,6.940,6.940,6.940,3906982,27095336
1351,6.940,6.940,6.940,6.940,3913482,27140446
1352,6.930,6.940,6.930,6.940,3920982,27192491
1353,6.930,6.940,6.930,6.940,3927482,27237596
1354,6.940,6.930,6.930,6.940,3934982,27289636
1355,6.940,6.940,6.940,6.940,3942482,27341686
1356,6.940,6.940,6.940,6.940,3948482,27383326
1357,6.940,6.930,6.930,6.940,3976482,27577421
1358,6.930,6.920,6.920,6.930,4021482,27888891
1359,6.920,6.920,6.920,6.920,4027482,27930411
1400,6.920,6.920,6.920,6.920,4107482,28484011
1401,6.930,6.930,6.930,6.930,4119982,28570636
1402,6.930,6.930,6.930,6.930,4127982,28626076
1403,6.930,6.930,6.930,6.930,4134482,28671121
1404,6.930,6.930,6.930,6.930,4142982,28730026
1405,6.940,6.940,6.940,6.940,4148982,28771666
1406,6.940,6.930,6.930,6.940,4162982,28868796
1407,6.930,6.930,6.930,6.930,4163982,28875726
1408,6.940,6.940,6.940,6.940,4184482,29017996
1409,6.940,6.940,6.940,6.940,4187982,29042286
1410,6.950,6.940,6.940,6.950,4199482,29122156
1411,6.950,6.950,6.950,6.950,4217982,29250491
1412,6.950,6.950,6.950,6.950,4224982,29299141
1413,6.950,6.930,6.930,6.950,4236982,29382421
1414,6.930,6.930,6.930,6.930,4244982,29437861
1415,6.940,6.940,6.940,6.940,4257982,29528081
1416,6.940,6.940,6.940,6.940,4260982,29548901
1417,6.950,6.950,6.950,6.950,4271982,29625306
1418,6.950,6.950,6.950,6.950,4278482,29670481
1419,6.940,6.940,6.940,6.940,4284982,29715591
1420,6.940,6.940,6.940,6.940,4292982,29771111
1421,6.940,6.940,6.940,6.940,4298482,29809281
1422,6.940,6.950,6.940,6.950,4310482,29892626
1423,6.940,6.950,6.940,6.950,4329482,30024551
1424,6.940,6.940,6.940,6.940,4335982,30069661
1425,6.940,6.940,6.940,6.940,4342482,30114771
1426,6.940,6.940,6.940,6.940,4351982,30180701
1427,6.940,6.940,6.940,6.940,4359482,30232751
1428,6.940,6.940,6.940,6.940,4380482,30378491
1429,6.940,6.940,6.940,6.940,4386982,30423601
1430,6.940,6.940,6.930,6.940,4529982,31417181
1431,6.940,6.940,6.940,6.940,4536982,31465761
1432,6.940,6.930,6.930,6.940,4553482,31580171
1433,6.940,6.940,6.940,6.940,4560482,31628751
1434,6.940,6.940,6.940,6.940,4566482,31670391
1435,6.940,6.940,6.940,6.940,4572982,31715501
1436,6.940,6.940,6.940,6.940,4579982,31764081
1437,6.930,6.920,6.920,6.930,4686982,32505138
1438,6.930,6.930,6.930,6.930,4698482,32584833
1439,6.930,6.930,6.930,6.930,4709482,32661063
1440,6.940,6.930,6.930,6.940,4715482,32702703
1441,6.930,6.940,6.930,6.940,4726482,32778998
1442,6.930,6.930,6.930,6.930,4743482,32896808
1443,6.930,6.930,6.930,6.930,4749482,32938388
1444,6.940,6.940,6.940,6.940,4755982,32983498
1445,6.940,6.940,6.940,6.940,4762982,33032078
1446,6.940,6.960,6.940,6.960,4983482,34563898
1447,6.960,6.960,6.960,6.960,4989982,34609138
1448,6.960,6.940,6.940,6.960,5026482,34862578
1449,6.950,6.950,6.950,6.950,5033482,34911223
1450,6.950,6.950,6.950,6.950,5039982,34956398
1451,6.960,6.940,6.940,6.960,5141982,35665806
1452,6.940,6.940,6.940,6.940,5166982,35839306
1453,6.940,6.930,6.930,6.940,5174482,35891351
1454,6.940,6.930,6.930,6.940,5207482,36120108
1455,6.930,6.930,6.930,6.930,5217482,36189393
1456,6.930,6.930,6.930,6.930,5218982,36199788
1457,6.940,6.930,6.930,6.940,5230982,36283048
1458,6.940,6.950,6.940,6.950,5238982,36338638
1459,6.940,6.950,6.940,6.950,5257982,36470638
1500,6.950,6.950,6.950,6.950,5264482,36515813
1501,6.950,6.950,6.950,6.950,5271482,36564463
1502,6.950,6.950,6.950,6.950,5277482,36606163
1503,6.950,6.950,6.950,6.950,5829482,40442538
1504,6.950,6.950,6.950,6.950,5838982,40508538
1505,6.950,6.950,6.950,6.950,5844982,40550238
1506,6.950,6.950,6.950,6.950,5851482,40595413
1507,6.940,6.940,6.940,6.950,5862482,40671823
1508,6.940,6.940,6.940,6.940,5874482,40755103
1509,6.940,6.940,6.940,6.940,5883482,40817551
1510,6.940,6.940,6.930,6.940,5892982,40883476
1511,6.940,6.940,6.940,6.940,5903482,40956331
1512,6.940,6.940,6.940,6.940,5912482,41018778
1513,6.940,6.940,6.930,6.940,5938482,41199213
1514,6.940,6.940,6.940,6.940,5947482,41261658
1515,6.940,6.940,6.940,6.940,5956982,41327573
1516,6.940,6.930,6.930,6.940,5964482,41379618
1517,6.940,6.940,6.940,6.940,5970482,41421258
1518,6.940,6.940,6.940,6.940,5984982,41521888
1519,6.940,6.940,6.940,6.940,5991982,41570468
1520,6.940,6.940,6.940,6.940,5997982,41612108
1521,6.940,6.940,6.940,6.950,6006482,41671113
1522,6.940,6.940,6.940,6.940,6012982,41716223
1523,6.940,6.940,6.940,6.940,6021482,41775213
1524,6.940,6.930,6.930,6.940,6031982,41848061
1525,6.940,6.940,6.940,6.940,6038482,41893171
1526,6.940,6.940,6.940,6.940,6039482,41900111
1527,6.940,6.940,6.940,6.940,6052482,41990331
1528,6.940,6.930,6.930,6.940,6068982,42104741
1529,6.940,6.940,6.940,6.940,6075482,42149851
1530,6.940,6.930,6.930,6.940,6184482,42905306
1531,6.950,6.940,6.940,6.950,6192982,42964351
1532,6.940,6.940,6.940,6.940,6223482,43175998
1533,6.950,6.950,6.950,6.950,6229982,43221173
1534,6.950,6.950,6.950,6.950,6236482,43266343
1535,6.950,6.950,6.950,6.950,6249482,43356693
1536,6.940,6.930,6.930,6.940,6367482,44174463
1537,6.930,6.930,6.930,6.930,6383482,44285343
1538,6.930,6.930,6.930,6.930,6402482,44417013
1539,6.930,6.930,6.930,6.930,6408982,44462058
1540,6.930,6.930,6.930,6.930,6441982,44690748
1541,6.940,6.950,6.940,6.950,6521482,45241888
1542,6.950,6.950,6.940,6.950,6571482,45589383
1543,6.950,6.950,6.950,6.950,6666982,46253168
1544,6.950,6.960,6.950,6.960,6677482,46326208
1545,6.960,6.960,6.960,6.960,6694982,46448008
1546,6.960,6.960,6.960,6.960,6708982,46545448
1547,6.960,6.970,6.960,6.970,6829982,47387673
1548,6.970,6.970,6.970,6.970,6839482,47453888
1549,6.970,6.970,6.970,6.970,6850982,47534043
1550,6.950,6.950,6.920,6.960,7130482,49473698
1552,6.940,6.930,6.930,6.940,7154482,49640158
1553,6.940,6.940,6.940,6.940,7403982,51371688
1554,6.940,6.940,6.940,6.940,7404482,51375158
1555,6.940,6.940,6.940,6.940,7404982,51378628
1556,6.940,6.940,6.940,6.940,7452482,51708278
1557,6.940,6.940,6.930,6.940,7464982,51795013
1558,6.940,6.930,6.930,6.940,7493982,51996148
1559,6.940,6.940,6.930,6.940,7497482,52020428
1600,6.940,6.940,6.940,6.940,7497482,52020428
1601,6.930,6.920,6.920,6.930,7497482,52020428
1606,6.920,6.920,6.920,6.920,7497482,52020428
1609,6.920,6.920,6.920,6.920,8069482,55978668
