1027,6.480,6.480,6.480,6.490,41222000,267112170
1028,6.490,6.480,6.480,6.490,41527500,269092135
1029,6.480,6.480,6.480,6.490,41655000,269918410
1030,6.480,6.480,6.480,6.480,41948500,271820415
1031,6.480,6.480,6.470,6.480,42004500,272183140
1032,6.480,6.470,6.470,6.480,42090000,272737032
1033,6.480,6.480,6.470,6.480,42279500,273964735
1034,6.480,6.470,6.470,6.480,42606500,276081322
1035,6.480,6.470,6.470,6.480,42821000,277469492
1036,6.470,6.470,6.470,6.480,44029500,285289132
1037,6.470,6.500,6.470,6.500,44717500,289749622
1038,6.500,6.500,6.500,6.500,44730500,289834122
1039,6.500,6.490,6.490,6.500,45261000,293279772
1040,6.500,6.500,6.500,6.510,45733500,296351072
1041,6.510,6.490,6.490,6.510,46047000,298389278
1042,6.500,6.500,6.490,6.500,46103500,298756428
1043,6.490,6.480,6.480,6.500,46546500,301631965
1044,6.490,6.490,6.490,6.490,46645000,302271155
1045,6.490,6.490,6.490,6.490,46681500,302508035
1046,6.490,6.490,6.490,6.490,46728000,302809820
1047,6.490,6.490,6.490,6.500,47146000,305522822
1048,6.490,6.480,6.480,6.490,47454500,307525320
1049,6.490,6.490,6.480,6.490,47548000,308131925
1050,6.490,6.490,6.480,6.490,47624500,308628360
1051,6.480,6.480,6.480,6.490,47964000,310828605
1052,6.480,6.470,6.470,6.480,48301000,313009415
1053,6.480,6.470,6.460,6.480,48728000,315770268
1054,6.460,6.460,6.460,6.470,48935500,317111652
1055,6.460,6.470,6.460,6.470,49168000,318613782
1056,6.460,6.470,6.460,6.470,49535000,320985238
1057,6.460,6.460,6.450,6.470,49765500,322475012
1058,6.450,6.450,6.450,6.460,49976500,323837438
1059,6.450,6.440,6.440,6.450,51246000,332023672
1100,6.440,6.440,6.440,6.450,51690000,334882678
1101,6.440,6.430,6.430,6.440,52125000,337680142
1102,6.420,6.430,6.420,6.430,52332000,339009842
1103,6.420,6.410,6.410,6.420,52466000,339870048
1104,6.420,6.420,6.400,6.420,53082500,343823408
1105,6.420,6.420,6.420,6.420,53296500,345197512
1106,6.430,6.430,6.420,6.430,53518000,346621648
1107,6.430,6.440,6.430,6.440,53609500,347210588
1108,6.420,6.430,6.420,6.430,53948000,349386912
1109,6.430,6.410,6.400,6.430,55118500,356885812
1110,6.410,6.410,6.400,6.430,55488000,359254282
1111,6.430,6.410,6.410,6.430,55707500,360662602
1112,6.410,6.400,6.400,6.410,55838500,361502088
1113,6.410,6.410,6.400,6.410,55906000,361934478
1114,6.400,6.390,6.390,6.400,56365000,364871648
1115,6.400,6.390,6.390,6.400,56984500,368831088
1116,6.390,6.400,6.390,6.400,57301000,370853692
1117,6.390,6.390,6.390,6.400,57511000,372196478
1118,6.390,6.400,6.390,6.400,58147500,376265348
1119,6.390,6.390,6.390,6.400,58184500,376501848
1120,6.390,6.400,6.380,6.400,58422500,378022572
1121,6.400,6.390,6.390,6.400,59048500,382028552
1122,6.390,6.380,6.380,6.400,59189000,382926928
1123,6.390,6.380,6.380,6.400,60701000,392576652
1124,6.370,6.370,6.370,6.380,60758000,392939878
1125,6.380,6.390,6.380,6.390,61068500,394921268
1126,6.390,6.370,6.370,6.390,62509500,404116668
1127,6.370,6.360,6.350,6.370,62723000,405474262
1128,6.350,6.350,6.340,6.360,63164500,408277612
1129,6.350,6.350,6.350,6.360,63363000,409538278
1130,6.350,6.350,6.340,6.350,63890000,412884062
1131,6.350,6.370,6.340,6.370,64330000,415677388
1132,6.360,6.360,6.360,6.360,64477500,416615288
1133,6.360,6.360,6.360,6.360,64561000,417146192
1134,6.360,6.370,6.360,6.370,64617000,417502662
1135,6.360,6.370,6.360,6.370,64658000,417763728
1136,6.370,6.360,6.360,6.370,65095000,420543142
1137,6.360,6.380,6.360,6.390,65887500,425592788
1138,6.380,6.400,6.380,6.400,65991500,426257042
1139,6.400,6.400,6.400,6.400,66231000,427790038
1140,6.390,6.380,6.380,6.400,66525500,429673502
1141,6.390,6.400,6.390,6.400,66557500,429878202
1142,6.400,6.400,6.390,6.400,66602000,430162782
1143,6.400,6.400,6.400,6.400,66620000,430277982
1144,6.400,6.390,6.390,6.400,66645000,430437782
1145,6.390,6.390,6.390,6.400,66705500,430824772
1146,6.390,6.390,6.390,6.400,66773000,431256598
1147,6.400,6.400,6.390,6.400,67344500,434912988
1148,6.400,6.400,6.390,6.400,67633000,436759252
1149,6.400,6.400,6.390,6.400,67643500,436826422
1150,6.400,6.400,6.390,6.400,67747000,437488502
1151,6.400,6.390,6.390,6.400,67774000,437661098
1152,6.400,6.400,6.390,6.400,67890000,438402628
1153,6.390,6.380,6.380,6.390,68174500,440220608
1154,6.380,6.380,6.380,6.380,68214000,440472682
1155,6.390,6.390,6.380,6.390,68287500,440942038
1156,6.390,6.380,6.380,6.390,68298000,441009128
1157,6.390,6.390,6.390,6.390,68346000,441315848
1158,6.380,6.390,6.380,6.390,68538000,442542312
1159,6.390,6.400,6.390,6.400,68656000,443296458
1300,6.400,6.400,6.390,6.400,69053000,445837058
1301,6.400,6.390,6.390,6.400,69111000,446208208
1302,6.400,6.390,6.390,6.400,69180000,446649802
1303,6.400,6.400,6.400,6.400,69283000,447309002
1304,6.390,6.400,6.390,6.400,69361500,447811302
1305,6.400,6.400,6.400,6.410,69735500,450208528
1306,6.410,6.410,6.400,6.410,69777500,450477362
1307,6.410,6.400,6.400,6.410,69830500,450816572
1308,6.400,6.400,6.400,6.410,69853500,450963872
1309,6.400,6.400,6.400,6.400,69873500,451091872
1310,6.400,6.400,6.400,6.400,69894000,451223072
1311,6.400,6.400,6.390,6.400,70413500,454547762
1312,6.400,6.390,6.390,6.400,70585000,455644308
1313,6.390,6.390,6.390,6.400,70627000,455912712
1314,6.380,6.380,6.380,6.390,71081500,458812422
1315,6.380,6.370,6.370,6.380,71131500,459131368
1316,6.380,6.380,6.380,6.390,71279500,460075968
1317,6.370,6.380,6.370,6.380,71570000,461927102
1318,6.370,6.350,6.350,6.370,72582000,468365368
1319,6.350,6.350,6.350,6.350,72638500,468724122
1320,6.350,6.340,6.340,6.360,72950500,470706488
1321,6.350,6.340,6.340,6.350,73578000,474685512
1322,6.340,6.330,6.330,6.340,73683500,475354048
1323,6.340,6.340,6.340,6.340,73731000,475655168
1324,6.340,6.330,6.330,6.340,74204500,478653128
1325,6.330,6.330,6.330,6.330,74445500,480178658
1326,6.320,6.310,6.310,6.330,74778000,482280068
1327,6.330,6.320,6.320,6.330,74952000,483379968
1328,6.330,6.330,6.330,6.330,74973000,483512848
1329,6.330,6.320,6.320,6.330,75247000,485246952
1330,6.320,6.320,6.320,6.320,75545500,487133322
1331,6.320,6.320,6.320,6.320,75565500,487259722
1332,6.320,6.330,6.310,6.330,75809000,488799422
1333,6.320,6.350,6.320,6.350,75967000,489799902
1334,6.350,6.350,6.350,6.350,76109000,490700792
1335,6.340,6.340,6.330,6.340,76249000,491588388
1336,6.340,6.340,6.340,6.340,76256000,491632768
1337,6.340,6.340,6.340,6.340,76342500,492181178
1338,6.350,6.350,6.330,6.350,76688000,494371968
1339,6.340,6.340,6.340,6.340,76732000,494650928
1340,6.350,6.350,6.350,6.350,76808000,495133472
1341,6.350,6.350,6.350,6.350,76890000,495654335
1342,6.350,6.350,6.350,6.360,77356500,498617978
1343,6.340,6.340,6.330,6.340,77438000,499134682
1344,6.330,6.340,6.330,6.340,77566500,499948568
1345,6.340,6.330,6.330,6.340,77578000,500021452
1346,6.330,6.340,6.330,6.350,77886500,501977122
1347,6.330,6.330,6.330,6.340,77999000,502689922
1348,6.320,6.330,6.320,6.330,78100000,503329418
1349,6.340,6.320,6.320,6.340,78497000,505845092
1350,6.320,6.320,6.320,6.320,78631000,506693018
1351,6.320,6.330,6.320,6.330,78632000,506699342
1352,6.330,6.330,6.330,6.330,78642000,506762642
1353,6.320,6.310,6.310,6.330,78850500,508080348
1354,6.310,6.320,6.310,6.320,78871500,508212862
1355,6.320,6.310,6.310,6.320,79226000,510450032
1356,6.310,6.310,6.310,6.320,79238500,510528972
1357,6.310,6.310,6.310,6.320,79304500,510945638
1358,6.310,6.320,6.310,6.320,79393000,511504738
1359,6.310,6.320,6.310,6.320,79466500,511969158
1400,6.310,6.320,6.310,6.320,79524500,512335608
1401,6.320,6.310,6.310,6.320,79600500,512815748
1402,6.310,6.310,6.310,6.320,79778500,513939008
1403,6.310,6.310,6.300,6.310,80036500,515565748
1404,6.300,6.300,6.300,6.310,80266000,517012238
1405,6.300,6.310,6.300,6.310,80323500,517374622
1406,6.310,6.300,6.300,6.310,80414500,517948482
1407,6.300,6.300,6.300,6.310,80469500,518295278
1408,6.310,6.300,6.300,6.310,80658500,519487502
1409,6.300,6.310,6.300,6.320,80691000,519692782
1410,6.310,6.310,6.300,6.310,80755000,520096418
1411,6.320,6.300,6.300,6.320,80905000,521043298
1412,6.300,6.310,6.300,6.310,80993500,521601382
1413,6.310,6.300,6.300,6.310,81095500,522245118
1414,6.310,6.320,6.300,6.320,81288000,523458630
1415,6.300,6.300,6.300,6.310,81433500,524376502
1416,6.310,6.300,6.300,6.310,81533500,525007228
1417,6.300,6.320,6.300,6.320,81627500,525600160
1418,6.320,6.320,6.310,6.320,81810500,526756665
1419,6.320,6.310,6.300,6.320,82335000,530065542
1420,6.310,6.310,6.310,6.310,82379000,530343182
1421,6.300,6.310,6.300,6.310,82431500,530674198
1422,6.310,6.310,6.310,6.310,82500500,531109588
1423,6.310,6.310,6.310,6.310,82899500,533627278
1424,6.310,6.310,6.300,6.310,83048500,534567398
1425,6.300,6.310,6.300,6.310,83162500,535286438
1426,6.310,6.310,6.310,6.310,83289000,536084652
1427,6.320,6.320,6.320,6.320,83524500,537573002
1428,6.330,6.330,6.330,6.330,83585500,537959132
1429,6.330,6.340,6.330,6.340,83862000,539709202
1430,6.330,6.340,6.330,6.340,83938000,540191038
1431,6.340,6.330,6.330,6.340,84311000,542552928
1432,6.330,6.330,6.320,6.330,84345000,542768142
1433,6.320,6.320,6.320,6.320,84363000,542881952
1434,6.310,6.300,6.300,6.310,84747500,545308758
1435,6.310,6.310,6.310,6.310,84774500,545479122
1436,6.310,6.310,6.310,6.310,84982000,546788448
1437,6.310,6.310,6.300,6.310,85075500,547378028
1438,6.310,6.310,6.300,6.310,85149500,547844922
1439,6.310,6.320,6.310,6.320,85166000,547949188
1440,6.320,6.320,6.320,6.320,85179000,548031348
1441,6.310,6.320,6.310,6.320,85519000,550179752
1442,6.320,6.320,6.320,6.330,85540000,550312638
1443,6.320,6.320,6.320,6.320,85719500,551447552
1444,6.310,6.310,6.310,6.310,85826500,552123502
1445,6.310,6.310,6.310,6.310,85872500,552414018
1446,6.310,6.310,6.310,6.320,85884500,552489838
1447,6.320,6.320,6.310,6.320,86203000,554502588
1448,6.310,6.310,6.310,6.310,86379000,555614708
1449,6.310,6.310,6.310,6.320,86882000,558789288
1450,6.320,6.320,6.320,6.330,86897500,558887308
1451,6.320,6.320,6.320,6.320,86909000,558960078
1452,6.310,6.320,6.310,6.320,87555500,563045982
1453,6.330,6.340,6.330,6.350,88014000,565952348
1454,6.340,6.340,6.340,6.350,88064500,566272792
1455,6.340,6.350,6.340,6.350,88085500,566406068
1456,6.350,6.320,6.320,6.350,88657000,570027722
1457,6.320,6.340,6.320,6.340,88899000,571560202
1458,6.330,6.330,6.330,6.330,89039000,572446412
1459,6.330,6.340,6.330,6.340,89075500,572677632
1500,6.330,6.340,6.330,6.340,89088500,572760048
1501,6.340,6.350,6.340,6.350,89356500,574461218
1502,6.350,6.350,6.350,6.360,89383000,574629628
1503,6.360,6.360,6.360,6.360,89450500,575058628
1504,6.350,6.360,6.350,6.360,89516500,575478368
1505,6.360,6.360,6.350,6.360,89595000,575977542
1506,6.350,6.350,6.350,6.360,89993500,578509492
1507,6.350,6.350,6.340,6.350,90222000,579960462
1508,6.350,6.340,6.340,6.360,90559500,582100922
1509,6.330,6.350,6.330,6.350,90714500,583084388
1510,6.350,6.350,6.340,6.350,90858000,583995692
1511,6.350,6.340,6.340,6.350,91177377,586023183
1512,6.350,6.350,6.350,6.350,91227377,586340683
1513,6.350,6.350,6.350,6.350,91238377,586410533
1514,6.360,6.350,6.350,6.360,91404877,587469393
1515,6.360,6.340,6.340,6.360,91556377,588431463
1516,6.340,6.360,6.340,6.360,91598377,588698548
1517,6.350,6.360,6.350,6.360,91599377,588704903
1518,6.360,6.360,6.360,6.360,91832877,590189963
1519,6.360,6.360,6.360,6.360,91843877,590259923
1520,6.360,6.350,6.350,6.360,91934877,590838648
1521,6.350,6.360,6.350,6.360,91966377,591038973
1522,6.360,6.360,6.360,6.360,92014877,591347433
1523,6.350,6.350,6.350,6.350,92452877,594128833
1524,6.350,6.350,6.340,6.350,92469877,594236778
1525,6.350,6.340,6.340,6.350,92661877,595454160
1526,6.330,6.340,6.330,6.340,92721377,595830905
1527,6.330,6.330,6.330,6.330,93072377,598052730
1528,6.330,6.320,6.320,6.330,93352877,599825595
1529,6.320,6.320,6.320,6.320,93481377,600637715
1530,6.330,6.330,6.330,6.330,93502877,600773803
1531,6.330,6.320,6.320,6.330,93543377,601030065
1532,6.330,6.330,6.330,6.330,93558377,601125013
1533,6.320,6.330,6.320,6.330,93605877,601425318
1534,6.330,6.340,6.330,6.340,94016877,604026538
1535,6.340,6.340,6.340,6.340,94532377,607291873
1536,6.330,6.310,6.310,6.330,95174877,611353658
1537,6.310,6.310,6.310,6.320,95379877,612649113
1538,6.320,6.310,6.310,6.320,95517877,613521088
1539,6.320,6.320,6.320,6.320,95559877,613786525
1540,6.320,6.320,6.310,6.320,95699877,614671273
1541,6.310,6.320,6.310,6.320,95781377,615186223
1542,6.320,6.320,6.310,6.320,95873377,615767655
1543,6.320,6.320,6.310,6.320,96044377,616848210
1544,6.320,6.320,6.320,6.320,96207377,617878138
1545,6.310,6.320,6.310,6.320,96498377,619716653
1546,6.320,6.330,6.320,6.330,97671377,627130528
1547,6.320,6.320,6.320,6.330,100209377,643170793
1548,6.320,6.320,6.320,6.320,103052377,661138553
1549,6.310,6.320,6.310,6.320,103091377,661384778
1550,6.310,6.320,6.310,6.320,103718877,665350428
1551,6.320,6.320,6.320,6.320,104407877,669704908
1552,6.330,6.330,6.320,6.340,104917377,672926118
1553,6.340,6.340,6.330,6.340,104947377,673116138
1554,6.340,6.320,6.320,6.340,105308377,675398265
1555,6.330,6.320,6.320,6.340,105724877,678032715
1556,6.320,6.330,6.320,6.330,106012377,679849698
1557,6.320,6.320,6.320,6.330,106498877,682924778
1558,6.320,6.320,6.310,6.320,106988377,686014215
1559,6.320,6.320,6.320,6.330,107396877,688596045
1600,6.320,6.320,6.320,6.320,107396877,688596045
1601,6.340,6.310,6.310,6.340,107396877,688596045
1602,6.310,6.310,6.310,6.310,107396877,688596045
1603,6.310,6.310,6.310,6.310,107396877,688596045
1605,6.310,6.310,6.310,6.310,107396877,688596045
1606,6.310,6.310,6.310,6.310,107396877,688596045
1607,6.310,6.310,6.310,6.310,107396877,688596045
1609,6.310,6.310,6.310,6.310,110208877,706339765
