1035,5.960,5.960,5.960,5.960,6610000,39549222
1036,5.960,5.960,5.960,5.960,6615500,39582002
1037,5.960,5.960,5.960,5.960,6619500,39605842
1038,5.950,5.950,5.950,5.950,6620500,39611792
1039,5.960,5.960,5.960,5.960,6683500,39987272
1041,5.960,5.950,5.950,5.960,6689500,40023002
1043,5.950,5.960,5.950,5.960,6770500,40505758
1044,5.980,5.960,5.960,5.980,6845500,40953462
1046,5.970,5.970,5.970,5.970,6862500,41054952
1047,5.970,5.970,5.970,5.970,6875500,41132562
1049,5.970,5.960,5.960,5.970,6910000,41338502
1050,5.970,5.970,5.970,5.970,6924000,41422082
1051,5.970,5.970,5.970,5.970,6965000,41666852
1052,5.970,5.970,5.960,5.970,7007000,41917480
1053,5.970,5.960,5.960,5.970,7021500,42003945
1055,5.970,5.970,5.970,5.970,7066000,42269610
1057,5.970,5.970,5.970,5.970,7108500,42523335
1101,5.970,5.980,5.970,5.980,7110000,42532300
1102,5.970,5.980,5.970,5.980,7125000,42621970
1103,5.970,5.970,5.970,5.970,7128000,42639880
1104,5.970,5.970,5.970,5.970,7134500,42678685
1105,5.980,5.970,5.970,5.980,7139500,42708570
1106,5.970,5.970,5.970,5.970,7149500,42768278
1107,5.980,5.980,5.970,5.980,7156500,42810122
1108,5.970,5.970,5.970,5.970,7162000,42842958
1109,5.970,5.970,5.970,5.970,7184500,42977298
1110,5.980,5.970,5.970,5.980,7190500,43013152
1111,5.970,5.970,5.970,5.970,7195000,43040048
1112,5.970,5.970,5.970,5.970,7203500,43090792
1113,5.970,5.970,5.970,5.970,7218000,43177358
1114,5.970,5.970,5.970,5.980,7225000,43219158
1115,5.970,5.970,5.970,5.970,7235500,43281842
1116,5.980,5.970,5.970,5.980,7240500,43311728
1117,5.970,5.970,5.970,5.970,7243000,43326652
1118,5.970,5.970,5.970,5.970,7265500,43461012
1119,5.970,5.970,5.970,5.970,7267000,43469968
1120,5.970,5.970,5.970,5.970,7268500,43478922
1121,5.970,5.970,5.970,5.970,7281000,43553582
1122,5.970,5.970,5.970,5.980,7286500,43586448
1123,5.970,5.970,5.970,5.970,7288000,43595402
1124,5.970,5.970,5.970,5.970,7317000,43768532
1125,5.970,5.970,5.970,5.980,7344500,43932742
1126,5.970,5.970,5.970,5.970,7346000,43941698
1127,5.970,5.970,5.970,5.970,7403500,44284972
1128,5.970,5.970,5.970,5.970,7415000,44353628
1129,5.970,5.970,5.970,5.970,7419000,44377508
1130,5.970,5.970,5.970,5.970,7438000,44490938
1131,5.970,5.980,5.970,5.980,7442000,44514842
1132,5.970,5.970,5.970,5.970,7443500,44523798
1133,5.970,5.970,5.970,5.980,7457000,44604442
1134,5.980,5.980,5.980,5.980,7462000,44634342
1135,5.970,5.970,5.970,5.970,7464000,44646282
1136,5.970,5.980,5.970,5.980,7472000,44694062
1137,5.970,5.970,5.970,5.970,7473000,44700032
1138,5.970,5.980,5.970,5.980,7474500,44708992
1139,5.980,5.970,5.970,5.980,7477500,44726922
1140,5.980,5.980,5.970,5.980,7500000,44861382
1141,5.980,5.980,5.980,5.980,7503000,44879308
1142,5.980,5.980,5.980,5.980,7513500,44942098
1143,5.970,5.980,5.970,5.980,7530500,45043675
1144,5.970,5.970,5.970,5.970,7532000,45052630
1145,5.970,5.970,5.970,5.970,7542000,45112330
1146,5.970,5.970,5.970,5.970,7552000,45172045
1147,5.970,5.970,5.970,5.980,7566000,45255670
1148,5.980,5.980,5.980,5.980,7569000,45273610
1149,5.970,5.970,5.970,5.970,7570500,45282565
1150,5.970,5.980,5.970,5.980,7576000,45315440
1151,5.970,5.970,5.970,5.970,7577500,45324395
1152,5.970,5.970,5.970,5.970,7589000,45393050
1153,5.980,5.980,5.980,5.980,7613500,45539560
1154,5.970,5.970,5.970,5.970,7627000,45620158
1155,5.970,5.970,5.970,5.970,7638500,45688812
1156,5.980,5.980,5.980,5.980,7661000,45823238
1157,5.980,5.980,5.970,5.980,7665500,45850132
1158,5.970,5.970,5.970,5.980,7673500,45897908
1300,5.970,5.980,5.970,5.980,7685500,45969582
1301,5.970,5.970,5.970,5.970,7687000,45978538
1303,5.970,5.970,5.970,5.970,7688500,45987492
1304,5.980,5.970,5.970,5.980,7695500,46029292
1305,5.970,5.970,5.970,5.980,7720500,46178548
1306,5.970,5.970,5.970,5.970,7721500,46184528
1307,5.970,5.970,5.970,5.970,7723000,46193482
1308,5.980,5.970,5.970,5.980,7730500,46238302
1309,5.980,5.970,5.970,5.980,7734000,46259222
1310,5.970,5.970,5.970,5.970,7735500,46268178
1311,5.980,5.970,5.970,5.980,7740500,46298062
1312,5.970,5.970,5.970,5.970,7810000,46712998
1313,5.970,5.970,5.970,5.970,7816500,46751852
1314,5.970,5.990,5.970,5.990,8201500,49054038
1315,5.990,5.980,5.980,5.990,8220500,49167738
1316,5.990,5.990,5.990,5.990,8264000,49428302
1317,5.990,5.980,5.980,5.990,8272500,49479212
1319,5.990,5.990,5.990,5.990,8369500,50060242
1320,5.990,5.990,5.990,5.990,8380000,50123172
1321,6.000,5.990,5.990,6.000,8421500,50371798
1322,5.990,5.990,5.990,5.990,8429000,50416722
1323,5.990,5.990,5.990,5.990,8451000,50548502
1324,5.990,5.990,5.990,5.990,8463500,50623270
1326,5.990,5.990,5.990,5.990,8464500,50629260
1327,5.990,5.990,5.990,5.990,8470500,50665200
1328,5.990,5.990,5.990,5.990,8479000,50716058
1329,5.980,5.980,5.980,5.980,8485500,50754928
1330,5.980,5.980,5.980,5.980,8503500,50862568
1331,5.980,5.980,5.980,5.980,8530500,51024032
1332,5.980,5.980,5.980,5.980,8538000,51068882
1333,5.990,5.990,5.990,5.990,8540000,51080862
1334,5.980,5.980,5.980,5.980,8552000,51152622
1335,5.980,5.980,5.980,5.990,8560500,51203458
1337,5.980,5.980,5.980,5.980,8638000,51666940
1338,5.980,5.980,5.980,5.980,8649500,51735710
1339,5.980,5.980,5.980,5.980,8736500,52255965
1340,5.980,5.980,5.980,5.980,8743000,52294835
1341,5.980,5.990,5.980,5.990,8756500,52375680
1342,5.980,5.980,5.980,5.980,8765500,52429500
1343,5.980,5.980,5.980,5.980,8900000,53233810
1344,5.980,5.980,5.980,5.980,8915000,53323510
1345,5.980,5.980,5.980,5.980,9005000,53861590
1346,5.980,5.980,5.980,5.980,9057000,54172550
1348,5.980,5.980,5.980,5.980,9089000,54363898
1349,5.980,5.980,5.980,5.980,9091000,54375850
1350,5.980,5.980,5.970,5.980,9099500,54426618
1352,5.980,5.980,5.970,5.980,9123000,54566928
1353,5.970,5.970,5.970,5.970,9133500,54629612
1354,5.970,5.970,5.970,5.970,9145500,54701252
1356,5.970,5.970,5.970,5.970,9203000,55044788
1357,5.970,5.980,5.970,5.980,9221500,55155318
1358,5.980,5.980,5.980,5.980,9228000,55194130
1359,5.970,5.970,5.970,5.980,9247500,55310570
1400,5.980,5.970,5.970,5.980,9263000,55403110
1401,5.970,5.970,5.970,5.970,9272500,55459825
1402,5.970,5.970,5.970,5.970,9279000,55498650
1403,5.980,5.980,5.980,5.980,9281500,55513600
1404,5.980,5.970,5.970,5.980,9393000,56180255
1405,5.970,5.970,5.970,5.970,9397500,56207150
1406,5.970,5.970,5.970,5.970,9417500,56326550
1407,5.980,5.980,5.980,5.980,9419500,56338495
1408,5.980,5.970,5.970,5.980,9456000,56556485
1409,5.980,5.980,5.980,5.980,9459500,56577385
1411,5.980,5.970,5.970,5.980,9750880,58316916
1412,5.980,5.970,5.970,5.980,9755880,58346791
1413,5.970,5.970,5.970,5.970,9763880,58394551
1414,5.980,5.970,5.970,5.980,9783880,58514051
1415,5.970,5.970,5.970,5.980,9804380,58636506
1416,5.980,5.980,5.970,5.980,9821880,58741056
1417,5.970,5.970,5.970,5.970,9828380,58779868
1418,5.970,5.970,5.970,5.970,9835880,58824718
1419,5.970,5.970,5.970,5.970,9873880,59051578
1421,5.970,5.970,5.970,5.970,9901880,59218738
1422,5.980,5.980,5.980,5.980,9902380,59221728
1423,5.970,5.970,5.970,5.970,9909880,59266503
1424,5.970,5.970,5.970,5.970,9911880,59278443
1425,5.970,5.980,5.970,5.980,9923880,59350168
1426,5.980,5.980,5.980,5.980,9931380,59395018
1427,5.980,5.970,5.970,5.980,9958380,59556228
1428,5.970,5.980,5.970,5.980,9989880,59744448
1429,5.970,5.960,5.960,5.970,10546880,63069533
1430,5.960,5.960,5.960,5.970,10584880,63296043
1431,5.960,5.960,5.960,5.960,10590380,63328823
1432,5.960,5.960,5.960,5.960,10612380,63459943
1433,5.970,5.970,5.970,5.970,10634880,63594268
1434,5.970,5.970,5.970,5.970,10643380,63645013
1435,5.960,5.960,5.960,5.960,10644380,63650973
1436,5.970,5.970,5.970,5.970,10648380,63674853
1437,5.970,5.970,5.970,5.970,10649880,63683808
1438,5.960,5.970,5.960,5.970,10656880,63725533
1439,5.970,5.970,5.970,5.970,10661880,63755383
1441,5.960,5.970,5.960,5.970,10705380,64014701
1442,5.970,5.970,5.970,5.970,10710880,64047536
1443,5.960,5.970,5.960,5.970,10741228,64228549
1444,5.970,5.970,5.970,5.970,10754228,64306159
1445,5.970,5.960,5.960,5.970,10764728,64368834
1446,5.960,5.960,5.960,5.970,10792728,64535789
1447,5.970,5.960,5.960,5.970,10820228,64699794
1448,5.970,5.960,5.960,5.970,10828228,64747534
1449,5.960,5.960,5.960,5.960,10957728,65519354
1450,5.970,5.960,5.960,5.970,10966228,65570049
1451,5.960,5.960,5.960,5.960,10976228,65629649
1452,5.970,5.970,5.970,5.970,10977728,65638604
1453,5.960,5.970,5.960,5.970,11000728,65775904
1454,5.970,5.960,5.960,5.970,11017228,65874309
1455,5.960,5.960,5.960,5.960,11026228,65927952
1456,5.970,5.960,5.960,5.970,11136228,66584597
1457,5.960,5.970,5.960,5.970,11154728,66694947
1458,5.970,5.970,5.960,5.970,11164728,66754632
1500,5.970,5.960,5.960,5.970,11166228,66763577
1501,5.960,5.960,5.960,5.960,11173728,66808277
1502,5.970,5.960,5.960,5.970,11179728,66844087
1503,5.970,5.970,5.970,5.970,11189728,66903722
1504,5.970,5.960,5.960,5.970,11214728,67052787
1505,5.970,5.970,5.960,5.970,11235228,67175062
1506,5.970,5.960,5.960,5.970,11253728,67285332
1507,5.970,5.960,5.960,5.970,11266728,67362817
1508,5.970,5.970,5.970,5.970,11273728,67404607
1509,5.960,5.960,5.960,5.960,11280728,67446382
1510,5.960,5.960,5.960,5.960,11281228,67449362
1511,5.970,5.970,5.970,5.970,11285728,67476227
1512,5.970,5.960,5.960,5.970,11317228,67664192
1513,5.960,5.970,5.960,5.970,11322228,67694032
1514,5.970,5.970,5.970,5.970,11329728,67738807
1515,5.970,5.970,5.970,5.970,11338228,67789522
1516,5.970,5.970,5.970,5.970,11338728,67792507
1517,5.960,5.970,5.960,5.970,11347228,67843172
1518,5.960,5.970,5.960,5.970,11355228,67890882
1519,5.960,5.970,5.960,5.970,11365728,67953522
1520,5.970,5.960,5.960,5.970,11377228,68022107
1521,5.970,5.970,5.960,5.970,11396728,68138367
1522,5.970,5.970,5.970,5.970,11443728,68418957
1523,5.970,5.970,5.970,5.970,11459928,68515671
1524,5.960,5.960,5.960,5.960,11460928,68521631
1525,5.970,5.970,5.960,5.970,11478928,68628991
1526,5.960,5.960,5.960,5.960,11487428,68679651
1527,5.960,5.960,5.960,5.960,11507428,68798851
1528,5.960,5.960,5.960,5.960,11516928,68855471
1529,5.960,5.970,5.960,5.970,11537928,68980656
1530,5.960,5.960,5.960,5.960,11555428,69084956
1531,5.960,5.960,5.960,5.960,11615428,69442556
1532,5.960,5.960,5.960,5.960,11719428,70062396
1533,5.970,5.960,5.960,5.970,11736928,70166786
1534,5.970,5.970,5.960,5.970,11749428,70241391
1535,5.970,5.960,5.960,5.970,11776928,70405426
1536,5.960,5.960,5.960,5.960,11979428,71612976
1537,5.960,5.960,5.960,5.960,11979928,71615956
1538,5.960,5.960,5.960,5.960,11989928,71675556
1539,5.960,5.960,5.960,5.960,11997428,71720256
1540,5.960,5.960,5.960,5.960,12011928,71806681
1541,5.970,5.960,5.960,5.970,12022428,71869266
1542,5.960,5.960,5.960,5.960,12046428,72012306
1543,5.970,5.960,5.960,5.970,12054928,72062976
1544,5.970,5.960,5.960,5.970,12072928,72170426
1545,5.960,5.970,5.960,5.970,12084428,72239076
1546,5.970,5.960,5.960,5.970,12103428,72352346
1547,5.960,5.960,5.960,5.960,12309928,73583091
1548,5.960,5.960,5.960,5.960,12324428,73669511
1549,5.960,5.960,5.960,5.960,12514428,74801911
1550,5.950,5.950,5.950,5.950,12516928,74816786
1551,5.950,5.950,5.950,5.950,12518928,74828686
1552,5.950,5.950,5.950,5.950,12521428,74843561
1553,5.950,5.950,5.950,5.960,12556428,75052116
1554,5.950,5.960,5.950,5.960,12915928,77191266
1555,5.950,5.950,5.950,5.950,12942428,77348941
1556,5.950,5.950,5.950,5.950,12948928,77387616
1557,5.950,5.950,5.950,5.960,12956928,77435231
1558,5.950,5.950,5.950,5.960,12996928,77673296
1559,5.950,5.960,5.950,5.960,13099428,78283958
1600,5.960,5.960,5.960,5.960,13099428,78283958
1601,5.960,5.970,5.960,5.970,13099428,78283958
1602,5.970,5.970,5.970,5.970,13099428,78283958
1603,5.970,5.970,5.970,5.970,13099428,78283958
1604,5.970,5.970,5.970,5.970,13099428,78283958
1605,5.970,5.970,5.970,5.970,13099428,78283958
1606,5.970,5.970,5.970,5.970,13099428,78283958
1608,5.970,5.970,5.970,5.970,14143928,84519623
