1459,6.810,6.810,6.810,6.820,5939000,40623815
1500,6.810,6.810,6.810,6.810,5945000,40664700
1501,6.810,6.810,6.810,6.810,5951500,40708965
1502,6.820,6.810,6.810,6.820,5983500,40927185
1503,6.810,6.810,6.810,6.810,6040500,41315355
1504,6.810,6.810,6.810,6.810,6062000,41461770
1505,6.810,6.800,6.800,6.810,6356000,43463835
1506,6.800,6.800,6.800,6.800,6362500,43508035
1507,6.800,6.800,6.800,6.800,6372000,43572635
1508,6.810,6.800,6.800,6.810,6392000,43708750
1509,6.800,6.800,6.800,6.810,6416500,43875480
1510,6.800,6.800,6.800,6.800,6423500,43923080
1511,6.810,6.800,6.800,6.810,6636000,45370080
1512,6.800,6.800,6.800,6.800,6643500,45421080
1513,6.800,6.810,6.800,6.810,6667000,45581030
1514,6.800,6.800,6.800,6.800,6678500,45659230
1515,6.810,6.800,6.800,6.810,6727500,45992860
1516,6.800,6.800,6.800,6.810,6736500,46054125
1517,6.800,6.800,6.800,6.810,6744000,46105185
1518,6.810,6.810,6.810,6.810,6746000,46118790
1519,6.800,6.800,6.800,6.810,6778500,46340040
1521,6.810,6.810,6.800,6.810,6814000,46581780
1522,6.810,6.800,6.800,6.810,6818000,46609010
1523,6.810,6.800,6.800,6.810,6980500,47715565
1524,6.810,6.810,6.810,6.810,7007000,47896030
1525,6.800,6.800,6.800,6.800,7007500,47899430
1526,6.810,6.810,6.810,6.810,7057500,48239930
1527,6.800,6.800,6.800,6.810,7082000,48406570
1528,6.810,6.810,6.810,6.810,7102000,48542770
1529,6.810,6.810,6.810,6.810,7204500,49240795
1530,6.810,6.810,6.810,6.810,7213000,49298680
1531,6.800,6.800,6.800,6.800,7233500,49438080
1532,6.800,6.810,6.800,6.810,7518500,51378925
1533,6.810,6.810,6.810,6.820,7536000,51498130
1534,6.810,6.810,6.810,6.810,7575000,51763720
1535,6.810,6.810,6.810,6.810,7575500,51767125
1536,6.810,6.810,6.810,6.810,7581000,51804580
1537,6.810,6.810,6.810,6.810,7591500,51876085
1538,6.810,6.810,6.810,6.810,7718500,52740955
1539,6.810,6.810,6.810,6.810,7747500,52938490
1540,6.810,6.810,6.810,6.810,7816000,53404975
1541,6.810,6.810,6.810,6.810,7822000,53445835
1542,6.820,6.810,6.810,6.820,7843500,53592450
1543,6.820,6.810,6.810,6.820,7851000,53643585
1544,6.810,6.820,6.810,6.820,7854500,53667430
1545,6.810,6.820,6.810,6.820,7869500,53769640
1546,6.820,6.820,6.820,6.820,8353500,57070522
1547,6.830,6.820,6.820,6.830,8396500,57363832
1548,6.820,6.810,6.810,6.820,8454000,57755858
1549,6.810,6.830,6.810,6.830,8489500,57997758
1550,6.820,6.820,6.820,6.820,8547000,58389938
1551,6.820,6.820,6.820,6.820,8623000,58908362
1552,6.820,6.820,6.820,6.820,8734500,59668792
1553,6.820,6.820,6.820,6.820,8772500,59928052
1554,6.820,6.820,6.820,6.820,8941000,61077222
1555,6.820,6.820,6.820,6.840,9300000,63528782
1556,6.840,6.830,6.820,6.840,9421500,64358492
1557,6.830,6.830,6.820,6.830,9466500,64665642
1558,6.820,6.820,6.820,6.830,9537000,65146738
1559,6.820,6.820,6.820,6.830,9658000,65972132
1600,6.820,6.820,6.820,6.820,9658000,65972132
1601,6.810,6.810,6.810,6.810,9658000,65972132
1603,6.800,6.810,6.800,6.810,9658000,65972132
1606,6.810,6.810,6.810,6.810,9658000,65972132
1608,6.810,6.810,6.810,6.810,11013000,75199682
