1145,6.780,6.770,6.770,6.780,20861606,142299105
1146,6.780,6.770,6.770,6.780,20868106,142343125
1147,6.770,6.780,6.770,6.780,21076106,143751895
1148,6.770,6.770,6.770,6.780,21095606,143883960
1149,6.770,6.770,6.770,6.780,21204106,144618715
1150,6.770,6.770,6.770,6.780,21259106,144991070
1151,6.770,6.770,6.770,6.770,21280606,145136745
1152,6.770,6.770,6.770,6.770,21382106,145823900
1153,6.770,6.760,6.760,6.770,21417606,146064200
1154,6.760,6.760,6.760,6.770,21789106,148575570
1155,6.760,6.760,6.760,6.770,21872606,149140180
1156,6.760,6.770,6.760,6.770,21895606,149295735
1157,6.760,6.760,6.760,6.760,21896606,149302495
1158,6.770,6.760,6.760,6.770,21913606,149417565
1159,6.760,6.760,6.760,6.760,21954106,149691345
1300,6.760,6.770,6.760,6.770,22169606,151148415
1301,6.770,6.770,6.770,6.770,22175106,151185650
1302,6.770,6.790,6.770,6.790,22878606,155951240
1304,6.790,6.790,6.790,6.790,22895106,156063275
1305,6.790,6.790,6.780,6.790,22931106,156307470
1306,6.780,6.780,6.780,6.780,22976606,156615960
1307,6.780,6.770,6.770,6.780,23146606,157768405
1308,6.760,6.760,6.760,6.760,23151606,157802205
1309,6.770,6.770,6.770,6.770,23178606,157984995
1310,6.770,6.790,6.770,6.790,23756106,161896815
1311,6.800,6.780,6.780,6.800,23764106,161951115
1312,6.780,6.770,6.770,6.780,23863606,162625480
1313,6.780,6.780,6.780,6.780,23878606,162727180
1314,6.780,6.780,6.780,6.780,23942606,163161100
1315,6.790,6.790,6.790,6.790,23945606,163181470
1316,6.780,6.780,6.780,6.780,23961106,163286560
1317,6.790,6.780,6.780,6.790,23971106,163354395
1318,6.780,6.780,6.780,6.780,24158606,164625645
1319,6.780,6.770,6.770,6.780,24188106,164825525
1320,6.780,6.780,6.780,6.780,24211606,164984855
1321,6.780,6.780,6.780,6.780,24421106,166405265
1322,6.780,6.780,6.780,6.780,24545106,167245520
1325,6.790,6.790,6.790,6.790,24548106,167265890
1326,6.790,6.780,6.780,6.790,24552606,167296440
1327,6.790,6.790,6.790,6.790,24553106,167299835
1328,6.790,6.790,6.790,6.790,24614106,167713430
1329,6.790,6.790,6.790,6.790,24614606,167716825
1330,6.790,6.790,6.790,6.790,24653606,167981630
1331,6.780,6.790,6.780,6.790,24654606,167988415
1332,6.780,6.790,6.780,6.790,24686106,168202030
1333,6.780,6.780,6.780,6.790,24704606,168327515
1334,6.780,6.780,6.780,6.780,24722106,168446170
1335,6.790,6.790,6.790,6.790,24722606,168449565
1336,6.790,6.780,6.780,6.790,24744106,168595340
1337,6.790,6.790,6.790,6.790,24745606,168605525
1338,6.790,6.790,6.780,6.790,24829606,169175875
1339,6.780,6.790,6.780,6.790,24871106,169457615
1340,6.790,6.780,6.780,6.790,24882106,169532205
1341,6.780,6.780,6.780,6.780,24893606,169610190
1342,6.780,6.780,6.780,6.780,24913606,169745840
1343,6.780,6.780,6.780,6.780,24915606,169759400
1344,6.780,6.780,6.780,6.790,24967106,170109060
1345,6.780,6.790,6.780,6.790,24976106,170170130
1346,6.780,6.780,6.780,6.790,25007106,170380415
1347,6.780,6.780,6.780,6.780,25013106,170421095
1348,6.790,6.790,6.790,6.790,25230106,171894525
1349,6.800,6.790,6.790,6.800,25282106,172247805
1350,6.790,6.790,6.790,6.790,25283606,172257990
1351,6.790,6.790,6.790,6.790,25293606,172325980
1352,6.790,6.790,6.790,6.790,25367106,172825350
1353,6.790,6.790,6.790,6.790,25375106,172879735
1354,6.800,6.790,6.790,6.800,25389606,172978320
1355,6.790,6.790,6.790,6.790,25432106,173266895
1356,6.790,6.790,6.790,6.800,25452106,173402870
1357,6.790,6.800,6.790,6.800,25511106,173803780
1358,6.790,6.790,6.790,6.800,25746606,175402920
1359,6.800,6.800,6.800,6.800,26326106,179343615
1400,6.800,6.800,6.800,6.800,26347106,179486415
1401,6.800,6.800,6.800,6.800,26364106,179602015
1402,6.800,6.800,6.800,6.800,26377106,179690415
1403,6.820,6.820,6.820,6.820,26751606,182241235
1404,6.810,6.820,6.810,6.820,26753606,182254860
1405,6.810,6.810,6.810,6.810,26760606,182302585
1406,6.830,6.840,6.830,6.840,27018106,184059785
1407,6.830,6.830,6.830,6.830,27112606,184705220
1408,6.830,6.830,6.830,6.830,27192606,185251640
1409,6.820,6.830,6.820,6.830,27198606,185292570
1410,6.830,6.830,6.830,6.830,27199606,185299400
1411,6.830,6.820,6.820,6.830,27220106,185439360
1412,6.820,6.830,6.820,6.830,27236106,185548495
1413,6.830,6.820,6.820,6.830,27243606,185599705
1414,6.820,6.820,6.820,6.830,27246106,185616765
1415,6.820,6.820,6.820,6.820,27251606,185654280
1416,6.820,6.820,6.820,6.830,27263106,185732775
1417,6.820,6.820,6.820,6.830,27265606,185749830
1418,6.820,6.830,6.820,6.830,27277106,185828350
1419,6.830,6.820,6.820,6.830,27295606,185954525
1420,6.820,6.830,6.820,6.830,27310606,186056900
1421,6.820,6.830,6.820,6.830,27338106,186244665
1422,6.820,6.810,6.810,6.820,27450606,187011895
1423,6.810,6.810,6.810,6.810,27601106,188036830
1424,6.800,6.800,6.800,6.800,27604106,188057230
1425,6.800,6.790,6.790,6.800,27912606,190154610
1426,6.790,6.790,6.790,6.810,28126106,191605860
1427,6.790,6.790,6.790,6.790,28167606,191887770
1428,6.790,6.790,6.790,6.800,28297606,192771350
1429,6.800,6.800,6.790,6.800,28363606,193219775
1430,6.800,6.790,6.790,6.800,28463106,193895920
1431,6.790,6.800,6.790,6.800,28907606,196918305
1432,6.800,6.800,6.800,6.800,28957606,197258305
1433,6.800,6.800,6.800,6.800,29001106,197554125
1434,6.800,6.800,6.800,6.800,29045106,197853325
1435,6.800,6.800,6.800,6.800,29086106,198132125
1436,6.800,6.800,6.800,6.800,29153606,198591125
1437,6.810,6.810,6.810,6.810,29610106,201699890
1438,6.810,6.810,6.810,6.810,29674606,202139295
1439,6.810,6.810,6.810,6.810,29701106,202319760
1440,6.810,6.810,6.810,6.820,29831106,203205280
1441,6.810,6.810,6.810,6.820,30257606,206110505
1442,6.810,6.820,6.810,6.820,30343606,206696425
1443,6.810,6.820,6.810,6.820,30409606,207145995
1444,6.810,6.810,6.810,6.810,30463606,207513840
1445,6.820,6.820,6.820,6.820,30490106,207694365
1446,6.810,6.820,6.810,6.820,30601106,208450605
1447,6.820,6.820,6.810,6.820,30661106,208859435
1448,6.820,6.820,6.820,6.820,30948606,210819245
1449,6.810,6.810,6.810,6.810,31044106,211469750
1450,6.810,6.810,6.810,6.810,31197606,212515285
1451,6.800,6.820,6.800,6.820,31556606,214959835
1452,6.810,6.800,6.800,6.810,31713606,216028995
1453,6.800,6.810,6.800,6.810,31802606,216634285
1454,6.800,6.810,6.800,6.810,31863606,217049275
1455,6.800,6.810,6.800,6.810,31928106,217487990
1456,6.800,6.800,6.800,6.810,32002606,217994825
1457,6.800,6.810,6.800,6.810,32050106,218317830
1458,6.810,6.810,6.800,6.810,32140606,218933405
1459,6.810,6.810,6.800,6.810,32277106,219862305
1500,6.800,6.810,6.800,6.810,32340606,220294315
1501,6.800,6.810,6.800,6.810,32413106,220787505
1502,6.800,6.810,6.800,6.810,32446106,221012030
1503,6.800,6.800,6.800,6.810,32759106,223140435
1504,6.790,6.790,6.790,6.790,32778106,223269465
1505,6.790,6.810,6.790,6.810,33072606,225272515
1506,6.810,6.800,6.790,6.810,33153606,225823340
1507,6.800,6.810,6.800,6.810,33382106,227377245
1508,6.800,6.810,6.800,6.810,33411106,227574560
1509,6.800,6.810,6.800,6.810,33452106,227853525
1510,6.800,6.800,6.800,6.800,33506106,228220715
1511,6.800,6.800,6.790,6.800,33522106,228329485
1512,6.800,6.800,6.790,6.800,33562606,228604805
1513,6.790,6.800,6.790,6.800,33576606,228699985
1514,6.800,6.800,6.790,6.800,33619106,228988965
1515,6.790,6.800,6.790,6.800,33660606,229270870
1516,6.790,6.800,6.790,6.800,33967606,231358295
1517,6.800,6.790,6.780,6.800,35342106,240691330
1518,6.790,6.790,6.790,6.790,35457106,241472275
1519,6.790,6.790,6.790,6.800,35475106,241594610
1520,6.790,6.800,6.790,6.800,35543606,242059945
1521,6.790,6.790,6.790,6.800,35595606,242413325
1522,6.790,6.790,6.780,6.790,35693106,243075345
1523,6.790,6.790,6.780,6.790,35803606,243825555
1524,6.790,6.790,6.790,6.800,35967606,244939310
1525,6.800,6.790,6.790,6.800,35985606,245061635
1526,6.800,6.790,6.790,6.800,36047106,245479530
1527,6.800,6.790,6.790,6.800,36093606,245795560
1528,6.800,6.790,6.790,6.800,36111606,245917885
1529,6.800,6.800,6.800,6.800,36136606,246087885
1530,6.790,6.780,6.780,6.790,36235606,246759945
1531,6.790,6.800,6.790,6.800,36599106,249229200
1532,6.810,6.800,6.800,6.810,36629106,249433305
1533,6.800,6.790,6.790,6.800,36658606,249633720
1534,6.790,6.790,6.790,6.800,36723106,250072025
1535,6.790,6.790,6.790,6.800,36783606,250482930
1536,6.790,6.800,6.790,6.800,36994106,251913130
1537,6.790,6.800,6.790,6.800,37014606,252052445
1538,6.790,6.790,6.790,6.800,37089106,252558735
1539,6.800,6.790,6.790,6.800,37127606,252820355
1540,6.790,6.800,6.790,6.800,37261106,253728065
1541,6.800,6.790,6.790,6.800,37374106,254496425
1542,6.800,6.790,6.780,6.800,38343106,261076170
1543,6.790,6.780,6.780,6.790,38462106,261883110
1544,6.780,6.790,6.780,6.790,38492606,262090075
1545,6.780,6.800,6.780,6.800,38930106,265061110
1546,6.790,6.800,6.790,6.800,38987106,265448355
1547,6.790,6.790,6.790,6.800,39068106,265998640
1548,6.790,6.790,6.790,6.800,39128606,266409555
1549,6.790,6.800,6.790,6.800,39343606,267871355
1550,6.790,6.790,6.790,6.800,39452606,268612105
1551,6.790,6.790,6.790,6.800,39468106,268717355
1552,6.790,6.780,6.780,6.790,39549606,269270730
1553,6.780,6.790,6.780,6.790,39953106,272009500
1554,6.790,6.790,6.790,6.800,39986606,272237005
1555,6.790,6.790,6.790,6.790,40186606,273595225
1556,6.790,6.790,6.790,6.790,40283606,274253905
1557,6.790,6.780,6.780,6.790,40412106,275125885
1558,6.790,6.790,6.790,6.800,40747606,277404810
1559,6.800,6.800,6.780,6.800,40867106,278216435
1600,6.800,6.800,6.800,6.800,40867106,278216435
1601,6.790,6.780,6.780,6.790,40867106,278216435
1603,6.790,6.790,6.790,6.790,40867106,278216435
1605,6.800,6.800,6.800,6.800,40867106,278216435
1606,6.800,6.800,6.800,6.800,40867106,278216435
1608,6.800,6.800,6.800,6.800,42096106,286573635
1608,6.800,6.800,6.800,6.800,42096106,286573635
