1402,6.320,6.310,6.310,6.320,6510000,41140835
1403,6.320,6.320,6.320,6.320,6522000,41216675
1404,6.320,6.320,6.310,6.320,6565000,41488135
1405,6.320,6.320,6.310,6.320,6598000,41696490
1406,6.320,6.320,6.320,6.320,6609500,41769170
1407,6.320,6.320,6.320,6.320,6628000,41886090
1408,6.320,6.300,6.290,6.320,6896500,43575760
1409,6.310,6.310,6.310,6.310,6908500,43651480
1410,6.310,6.310,6.310,6.310,7022000,44367665
1411,6.320,6.320,6.320,6.320,7034000,44443505
1412,6.320,6.320,6.320,6.320,7040500,44484585
1413,6.310,6.290,6.290,6.310,7091500,44806175
1414,6.300,6.300,6.300,6.300,7112500,44938450
1415,6.290,6.280,6.280,6.290,7252500,45819630
1416,6.300,6.320,6.300,6.320,7326000,46282065
1417,6.320,6.270,6.270,6.320,7506500,47416140
1418,6.270,6.310,6.270,6.310,7519000,47495025
1419,6.310,6.300,6.280,6.310,7535000,47595895
1420,6.310,6.310,6.310,6.310,7551000,47696855
1421,6.310,6.300,6.290,6.310,7582000,47892235
1422,6.300,6.300,6.300,6.300,7602000,48018215
1423,6.300,6.300,6.300,6.300,7615500,48103250
1424,6.300,6.280,6.280,6.300,7644000,48282640
1425,6.300,6.280,6.280,6.300,7656500,48361380
1426,6.280,6.310,6.280,6.310,7851000,49586990
1427,6.310,6.310,6.310,6.310,7865500,49678485
1428,6.310,6.310,6.310,6.310,7892500,49848825
1429,6.310,6.310,6.310,6.310,7906000,49934010
1430,6.310,6.310,6.310,6.310,7919000,50016020
1431,6.310,6.310,6.310,6.310,7944000,50173730
1432,6.310,6.310,6.310,6.310,7957500,50258915
1433,6.300,6.300,6.300,6.300,8013000,50608515
1434,6.290,6.300,6.290,6.300,8051000,50847755
1435,6.300,6.300,6.300,6.300,8064000,50929655
1436,6.300,6.280,6.280,6.300,8105500,51190695
1437,6.290,6.290,6.290,6.300,8164500,51561980
1438,6.290,6.310,6.290,6.310,8207000,51829640
1439,6.310,6.280,6.280,6.310,8233000,51993535
1440,6.280,6.310,6.280,6.310,8245500,52072410
1441,6.310,6.300,6.290,6.310,8276000,52264700
1442,6.300,6.300,6.300,6.300,8290000,52352900
1443,6.300,6.300,6.300,6.300,8307500,52463150
1444,6.300,6.300,6.300,6.300,8326500,52582850
1445,6.300,6.300,6.300,6.300,8345500,52702550
1446,6.300,6.300,6.300,6.300,8362500,52809650
1447,6.300,6.300,6.300,6.300,8455000,53391900
1448,6.300,6.300,6.300,6.300,8471000,53492700
1449,6.300,6.310,6.300,6.310,8572500,54132350
1450,6.300,6.320,6.300,6.320,8596500,54283845
1451,6.320,6.320,6.320,6.320,8606500,54347045
1452,6.320,6.310,6.310,6.320,8637000,54539610
1453,6.310,6.320,6.310,6.320,8650000,54621685
1454,6.320,6.320,6.320,6.320,8664500,54713325
1455,6.310,6.310,6.310,6.310,8713500,55022515
1456,6.310,6.310,6.310,6.310,8733500,55148715
1457,6.310,6.310,6.310,6.310,8760000,55315930
1458,6.310,6.310,6.310,6.310,8777500,55426355
1459,6.310,6.310,6.310,6.310,8796000,55543090
1500,6.310,6.310,6.310,6.310,8864500,55974825
1501,6.310,6.310,6.310,6.310,8889500,56132575
1502,6.310,6.310,6.310,6.310,8918500,56315610
1503,6.310,6.310,6.310,6.320,8942500,56467190
1504,6.310,6.320,6.310,6.320,8957500,56561990
1505,6.320,6.320,6.320,6.320,8972000,56653630
1506,6.310,6.300,6.300,6.310,9018000,56943790
1507,6.310,6.310,6.310,6.310,9031500,57028975
1508,6.310,6.310,6.310,6.310,9050500,57148865
1509,6.310,6.310,6.310,6.310,9068000,57259290
1510,6.310,6.310,6.310,6.310,9084000,57360250
1511,6.310,6.310,6.310,6.310,9103000,57480140
1512,6.310,6.310,6.310,6.310,9121000,57593720
1513,6.310,6.310,6.310,6.310,9170500,57906065
1514,6.310,6.310,6.310,6.310,9199500,58089055
1515,6.310,6.310,6.310,6.310,9213500,58177395
1516,6.310,6.310,6.310,6.310,9230000,58281510
1517,6.310,6.310,6.310,6.310,9247000,58388780
1518,6.310,6.310,6.310,6.310,9267500,58518135
1519,6.310,6.310,6.310,6.310,9286000,58634870
1520,6.310,6.300,6.300,6.310,9319000,58843050
1521,6.310,6.300,6.300,6.320,9344000,59000930
1522,6.320,6.320,6.320,6.320,9358500,59092570
1523,6.320,6.320,6.320,6.320,9373500,59187370
1524,6.320,6.320,6.320,6.320,9387000,59272690
1525,6.320,6.300,6.300,6.320,9414000,59443230
1526,6.300,6.320,6.300,6.320,9430000,59544350
1527,6.320,6.320,6.320,6.320,9444000,59632830
1528,6.320,6.310,6.310,6.320,9462500,59749680
1529,6.310,6.310,6.310,6.310,9477000,59841175
1530,6.310,6.310,6.310,6.310,9499000,59979995
1531,6.310,6.310,6.310,6.310,9554500,60329900
1532,6.310,6.310,6.310,6.310,9562500,60380380
1533,6.310,6.300,6.300,6.310,9586500,60531780
1534,6.310,6.310,6.300,6.310,9603000,60635875
1535,6.310,6.310,6.300,6.310,9837500,62115560
1536,6.310,6.320,6.300,6.320,9960000,62888480
1537,6.320,6.320,6.300,6.320,9977500,62998980
1538,6.310,6.310,6.310,6.310,10005500,63175660
1539,6.310,6.310,6.310,6.310,10018500,63257690
1540,6.310,6.310,6.310,6.310,10030500,63333410
1541,6.300,6.300,6.300,6.310,10055000,63487935
1542,6.310,6.310,6.310,6.310,10067000,63563655
1543,6.310,6.310,6.300,6.310,10085000,63677205
1544,6.310,6.310,6.300,6.310,10132500,63976630
1545,6.310,6.310,6.310,6.310,10145500,64058660
1546,6.300,6.320,6.300,6.320,10254500,64746430
1547,6.320,6.320,6.320,6.330,10702500,67577850
1548,6.320,6.320,6.320,6.320,10713500,67647370
1549,6.310,6.320,6.310,6.320,10773500,68026110
1550,6.320,6.320,6.320,6.320,11003500,69479700
1551,6.320,6.310,6.310,6.320,11358500,71722900
1552,6.310,6.320,6.300,6.320,11368000,71782915
1553,6.310,6.300,6.300,6.320,11440500,72240570
1554,6.320,6.320,6.300,6.320,11451000,72306890
1555,6.300,6.320,6.300,6.320,11535500,72840500
1556,6.320,6.320,6.320,6.320,11543000,72887900
1557,6.310,6.320,6.300,6.320,11562500,73010980
1558,6.310,6.300,6.300,6.310,11578500,73111880
1559,6.310,6.310,6.300,6.310,11610000,73310495
1601,6.320,6.320,6.320,6.320,11610000,73310495
1602,6.310,6.310,6.310,6.310,11610000,73310495
1604,6.320,6.300,6.300,6.320,11610000,73310495
1609,6.300,6.300,6.300,6.300,12246000,77317295
