1405,6.350,6.340,6.340,6.360,19166225,122760758
1406,6.340,6.330,6.330,6.340,19217225,123083758
1407,6.330,6.330,6.330,6.330,19314225,123697933
1408,6.340,6.350,6.340,6.350,19366225,124027773
1409,6.350,6.340,6.340,6.350,19374725,124081683
1410,6.330,6.340,6.330,6.340,19513225,124959243
1411,6.330,6.330,6.310,6.340,19851225,127096798
1412,6.320,6.320,6.320,6.330,19936725,127637228
1413,6.320,6.330,6.320,6.330,20047725,128339803
1414,6.330,6.320,6.320,6.330,20098725,128662288
1415,6.320,6.330,6.320,6.330,20139725,128921668
1416,6.330,6.320,6.320,6.330,20190725,129243988
1417,6.320,6.320,6.320,6.320,20200725,129307188
1418,6.320,6.320,6.320,6.320,20202725,129319823
1419,6.320,6.320,6.320,6.320,20204725,129332463
1420,6.320,6.320,6.320,6.320,20207225,129348263
1421,6.320,6.320,6.320,6.330,20238225,129544228
1422,6.330,6.330,6.330,6.330,20276225,129784768
1423,6.330,6.330,6.320,6.330,20351225,130259183
1424,6.320,6.340,6.320,6.340,20357725,130300383
1425,6.340,6.340,6.340,6.340,20366725,130357438
1427,6.340,6.340,6.340,6.340,20367225,130360608
1428,6.340,6.340,6.340,6.340,20372725,130395478
1429,6.340,6.330,6.330,6.340,20509225,131260323
1430,6.330,6.340,6.330,6.340,20529725,131390093
1431,6.320,6.340,6.320,6.340,20535225,131424953
1433,6.330,6.330,6.330,6.330,20685725,132377618
1434,6.330,6.330,6.330,6.330,20688225,132393443
1435,6.330,6.330,6.330,6.330,20768225,132899843
1437,6.330,6.330,6.330,6.330,20787225,133020118
1440,6.330,6.340,6.330,6.340,20805225,133134073
1441,6.340,6.340,6.340,6.340,20810725,133168943
1442,6.340,6.340,6.340,6.340,20818725,133219663
1443,6.340,6.350,6.340,6.350,20838725,133346483
1444,6.350,6.350,6.350,6.350,20841225,133362358
1446,6.340,6.350,6.340,6.350,20842725,133371878
1447,6.350,6.350,6.350,6.350,20852725,133435378
1448,6.340,6.340,6.340,6.340,20853225,133438548
1449,6.350,6.350,6.350,6.350,20854225,133444898
1450,6.340,6.340,6.340,6.340,20855725,133454408
1451,6.340,6.340,6.340,6.340,20865225,133514648
1452,6.350,6.350,6.350,6.350,20978725,134235373
1453,6.360,6.360,6.360,6.360,20980725,134248093
1454,6.360,6.360,6.360,6.360,20987225,134289433
1455,6.350,6.350,6.350,6.360,21000225,134372058
1456,6.350,6.350,6.350,6.350,21048225,134676858
1457,6.350,6.350,6.350,6.360,21059225,134746713
1458,6.350,6.340,6.340,6.350,21101225,135013373
1459,6.340,6.340,6.340,6.340,21111725,135079943
1500,6.340,6.340,6.340,6.340,21131225,135203573
1501,6.340,6.340,6.340,6.340,21151225,135330373
1502,6.340,6.340,6.340,6.340,21173225,135469858
1503,6.340,6.340,6.340,6.350,21197725,135625198
1504,6.340,6.340,6.340,6.340,21218225,135755168
1505,6.340,6.340,6.340,6.350,21227725,135815418
1506,6.340,6.350,6.340,6.360,21343225,136548843
1507,6.360,6.360,6.360,6.360,21347725,136577463
1508,6.350,6.360,6.350,6.360,21357225,136637793
1509,6.360,6.360,6.360,6.360,21358725,136647333
1511,6.360,6.350,6.350,6.360,21377225,136764848
1512,6.350,6.350,6.350,6.350,21400725,136914073
1513,6.350,6.360,6.350,6.360,21464725,137320988
1514,6.360,6.350,6.350,6.360,21470725,137359098
1515,6.350,6.350,6.350,6.350,21490225,137482923
1516,6.350,6.350,6.350,6.350,21511225,137616273
1517,6.350,6.350,6.350,6.350,21529725,137733753
1518,6.350,6.350,6.350,6.350,21545725,137835353
1519,6.350,6.350,6.350,6.350,21576225,138029028
1520,6.350,6.350,6.350,6.360,21654225,138525023
1521,6.350,6.350,6.350,6.350,21753725,139156848
1522,6.340,6.340,6.340,6.340,21759225,139191718
1523,6.350,6.340,6.340,6.350,21817225,139559498
1524,6.350,6.340,6.340,6.350,21827725,139626073
1525,6.350,6.350,6.350,6.350,21867725,139880073
1527,6.350,6.340,6.340,6.350,21874225,139921333
1528,6.340,6.340,6.340,6.350,21979225,140587043
1529,6.340,6.340,6.340,6.340,21995725,140691653
1530,6.340,6.340,6.340,6.340,22022225,140859663
1531,6.340,6.340,6.340,6.350,22061225,141107033
1532,6.340,6.340,6.340,6.340,22106725,141395503
1533,6.340,6.350,6.340,6.350,22167725,141782248
1534,6.340,6.340,6.340,6.340,22203725,142010488
1535,6.340,6.340,6.340,6.340,22237225,142222878
1536,6.340,6.340,6.340,6.350,22292225,142571588
1537,6.340,6.340,6.340,6.340,22311225,142692048
1538,6.340,6.340,6.340,6.340,22385725,143164378
1539,6.340,6.340,6.340,6.340,22531725,144090023
1541,6.330,6.330,6.330,6.330,22559725,144267263
1542,6.330,6.330,6.330,6.330,22604725,144552113
1543,6.330,6.330,6.330,6.330,22641725,144786323
1544,6.330,6.330,6.330,6.330,22679725,145026863
1545,6.330,6.330,6.330,6.330,22783725,145685148
1546,6.330,6.320,6.320,6.330,22849225,146099423
1547,6.330,6.320,6.320,6.330,22890725,146361823
1548,6.330,6.330,6.330,6.330,23080225,147561358
1549,6.330,6.330,6.330,6.330,23131225,147884188
1550,6.330,6.330,6.330,6.330,23188225,148244523
1551,6.330,6.320,6.320,6.330,23218225,148434163
1552,6.330,6.320,6.320,6.330,23304725,148981223
1553,6.320,6.330,6.320,6.330,23389225,149515843
1554,6.330,6.320,6.320,6.330,23469725,150024808
1555,6.320,6.330,6.320,6.330,23551725,150543463
1556,6.330,6.340,6.320,6.340,23889725,152683078
1557,6.340,6.340,6.340,6.340,23912225,152825728
1558,6.340,6.340,6.330,6.340,24067225,153807173
1559,6.340,6.340,6.340,6.340,24115225,154111275
1600,6.340,6.340,6.340,6.340,24115225,154111275
1601,6.330,6.330,6.330,6.330,24115225,154111275
1605,6.330,6.330,6.330,6.330,24115225,154111275
1606,6.330,6.330,6.330,6.330,24115225,154111275
1607,6.340,6.340,6.340,6.340,24115225,154111275
1608,6.350,6.350,6.350,6.350,24115225,154111275
1609,6.350,6.350,6.350,6.350,25380225,162144025
