1506,6.990,6.990,6.990,6.990,21139614,148469370
1507,6.990,7.000,6.990,7.000,21142114,148486850
1508,7.000,7.000,7.000,7.010,21271114,149389845
1509,7.010,7.000,7.000,7.010,21293614,149547385
1510,7.000,7.000,7.000,7.000,21302614,149610385
1511,7.000,6.990,6.990,7.010,21351114,149949955
1512,7.000,7.000,7.000,7.000,21377614,150135455
1513,6.990,7.000,6.990,7.000,21402614,150310395
1514,7.000,7.000,7.000,7.000,21411114,150369895
1515,7.000,7.000,7.000,7.000,21419614,150429395
1516,7.000,7.000,7.000,7.000,21427114,150481895
1517,7.000,7.000,6.990,7.000,21440614,150576345
1518,7.000,7.000,7.000,7.000,21448614,150632345
1519,7.000,7.000,7.000,7.000,21456114,150684845
1520,7.000,7.000,7.000,7.000,21578614,151542345
1521,7.000,7.000,7.000,7.000,21603114,151713845
1522,7.000,7.000,7.000,7.000,21704614,152424345
1523,7.000,7.000,7.000,7.000,21712114,152476845
1524,7.000,7.000,6.990,7.000,21731114,152609785
1525,7.000,7.000,7.000,7.000,21745114,152707757
1526,7.000,7.000,7.000,7.000,21908614,153852247
1527,6.990,6.990,6.990,6.990,22129614,155397042
1528,6.990,6.990,6.990,6.990,22136614,155445972
1529,6.990,6.990,6.990,6.990,22154614,155571792
1530,6.990,6.990,6.990,6.990,22163614,155634700
1531,6.980,6.990,6.980,6.990,22179114,155743027
1532,6.990,7.000,6.990,7.000,22345614,156906962
1533,6.990,7.000,6.990,7.000,22362114,157022392
1534,7.000,7.000,7.000,7.000,22424114,157456382
1535,7.000,6.990,6.990,7.000,22442614,157585830
1536,7.000,7.000,7.000,7.000,22471614,157788827
1537,7.000,7.010,7.000,7.010,22506114,158030332
1538,7.010,7.000,7.000,7.010,22544114,158296407
1539,7.010,7.010,7.010,7.010,22553114,158359497
1540,7.010,7.010,7.010,7.010,22561114,158415577
1541,7.010,7.010,7.010,7.010,22573614,158503185
1542,7.010,7.000,7.000,7.010,22583614,158573267
1543,7.010,7.010,7.000,7.010,22642614,158986377
1544,7.000,6.990,6.990,7.010,22839114,160361872
1545,6.990,6.990,6.990,6.990,22854114,160466795
1546,6.990,7.000,6.990,7.000,22865114,160543790
1547,7.000,7.000,6.990,7.000,22917614,160911170
1548,7.000,7.000,7.000,7.000,23042614,161786157
1549,7.010,7.010,7.000,7.010,23061614,161919230
1550,7.010,7.010,7.010,7.010,23070114,161978815
1551,7.000,6.990,6.990,7.000,23209614,162955155
1552,7.000,7.000,7.000,7.000,23217614,163011155
1553,7.000,7.000,7.000,7.000,23245614,163207155
1554,7.000,6.990,6.990,7.000,23336114,163839855
1555,6.990,7.000,6.990,7.000,23337614,163850350
1556,7.000,7.000,7.000,7.010,23528114,165183687
1557,7.000,7.000,7.000,7.000,23568114,165463692
1558,7.000,6.990,6.990,7.000,23576114,165519687
1559,7.000,7.010,6.990,7.010,23730114,166597667
1600,7.010,7.010,7.010,7.010,23730614,166601162
1601,7.020,7.010,7.010,7.020,23730614,166601162
1602,7.010,7.020,7.010,7.020,23730614,166601162
1605,7.030,7.020,7.020,7.030,23730614,166601162
1606,7.020,7.020,7.020,7.020,23730614,166601162
1608,7.010,7.010,7.010,7.010,23730614,166601162
1609,7.010,7.010,7.010,7.010,26503614,186039892
1609,7.010,7.010,7.010,7.010,26503614,186039892
