1058,6.790,6.790,6.790,6.790,3882000,26368800
1059,6.790,6.790,6.790,6.790,3902000,26504600
1100,6.790,6.800,6.790,6.800,3928500,26684750
1101,6.790,6.790,6.790,6.790,3968500,26956350
1104,6.790,6.790,6.790,6.790,3969000,26959745
1105,6.780,6.780,6.780,6.780,3989500,27098735
1106,6.790,6.790,6.790,6.790,3991000,27108920
1108,6.790,6.790,6.790,6.790,4021000,27312620
1109,6.790,6.790,6.780,6.790,4043500,27465230
1111,6.790,6.790,6.790,6.790,4052000,27522900
1112,6.780,6.790,6.780,6.790,4057500,27560195
1114,6.790,6.790,6.790,6.790,4060000,27577170
1115,6.780,6.780,6.780,6.780,4064500,27607680
1117,6.790,6.780,6.780,6.790,4137000,28099255
1118,6.790,6.780,6.780,6.790,4166500,28299290
1119,6.780,6.780,6.780,6.780,4171000,28329800
1120,6.790,6.790,6.790,6.790,4174000,28350170
1121,6.780,6.790,6.780,6.790,4198500,28516380
1123,6.790,6.790,6.790,6.790,4389500,29811525
1124,6.780,6.790,6.780,6.790,4530000,30764145
1125,6.780,6.770,6.770,6.780,4534500,30794645
1126,6.780,6.780,6.780,6.780,4540500,30835325
1127,6.770,6.770,6.770,6.770,4545500,30869175
1128,6.770,6.780,6.770,6.780,4603000,31258525
1129,6.770,6.780,6.770,6.780,4684000,31807285
1130,6.780,6.780,6.780,6.780,4689000,31841185
1131,6.780,6.780,6.780,6.780,4702000,31929325
1133,6.780,6.790,6.780,6.790,4781000,32464970
1134,6.790,6.790,6.790,6.790,4829500,32793825
1137,6.790,6.790,6.790,6.790,4840500,32868515
1138,6.790,6.790,6.790,6.790,4873000,33089190
1139,6.790,6.790,6.790,6.790,4883000,33157090
1140,6.790,6.790,6.790,6.790,4886000,33177460
1141,6.780,6.780,6.780,6.780,4896000,33245260
1142,6.790,6.790,6.790,6.790,4896500,33248655
1143,6.780,6.780,6.780,6.780,4917500,33391035
1144,6.780,6.780,6.780,6.780,4925500,33445275
1145,6.780,6.780,6.780,6.780,4998000,33936825
1146,6.780,6.780,6.780,6.780,5018000,34072425
1147,6.780,6.770,6.770,6.780,5030000,34153685
1148,6.770,6.770,6.770,6.770,5044500,34251910
1150,6.770,6.770,6.770,6.770,5199500,35301260
1153,6.770,6.780,6.770,6.780,5232500,35524700
1155,6.780,6.780,6.770,6.780,5250500,35646690
1158,6.770,6.770,6.770,6.770,5266000,35751625
1159,6.780,6.780,6.780,6.780,5273000,35799085
1300,6.770,6.780,6.770,6.780,5403848,36686219
1301,6.780,6.780,6.780,6.780,5405848,36699779
1302,6.780,6.780,6.780,6.780,5406348,36703169
1303,6.780,6.780,6.780,6.780,5416848,36774359
1304,6.780,6.780,6.780,6.780,5417848,36781139
1305,6.780,6.780,6.780,6.780,5418848,36787919
1306,6.770,6.780,6.770,6.780,5486848,37248359
1307,6.780,6.780,6.780,6.780,5487848,37255139
1309,6.770,6.770,6.770,6.770,5497848,37322839
1310,6.770,6.780,6.770,6.780,5513848,37431219
1311,6.780,6.780,6.780,6.780,5523848,37499019
1312,6.780,6.780,6.780,6.780,5535848,37580379
1313,6.780,6.770,6.770,6.780,5554348,37705709
1315,6.770,6.770,6.770,6.770,5556348,37719249
1316,6.770,6.770,6.770,6.770,5562848,37763254
1317,6.780,6.780,6.780,6.780,5571848,37824274
1318,6.780,6.780,6.780,6.780,5593848,37973434
1319,6.780,6.780,6.780,6.780,5634348,38247954
1320,6.770,6.770,6.770,6.770,5639348,38281804
1321,6.780,6.780,6.780,6.780,5644348,38315704
1322,6.780,6.790,6.780,6.790,5858348,39766664
1323,6.790,6.790,6.790,6.790,5859848,39776849
1324,6.790,6.790,6.790,6.790,5872348,39861604
1325,6.780,6.780,6.780,6.780,5877348,39895504
1329,6.790,6.780,6.780,6.790,5935348,40288754
1330,6.780,6.780,6.780,6.780,5939348,40315874
1331,6.780,6.780,6.780,6.780,5941348,40329434
1332,6.780,6.780,6.780,6.780,5945848,40359944
1333,6.780,6.780,6.780,6.780,5952348,40404014
1334,6.780,6.780,6.780,6.780,5989348,40654874
1335,6.780,6.780,6.780,6.780,5995348,40695554
1336,6.780,6.780,6.780,6.780,6000348,40729454
1337,6.780,6.780,6.780,6.790,6022348,40878619
1339,6.780,6.780,6.780,6.780,6076848,41248129
1340,6.770,6.780,6.770,6.780,6096348,41380294
1342,6.780,6.780,6.780,6.780,6100848,41410804
1343,6.780,6.780,6.780,6.780,6128848,41600599
1346,6.780,6.780,6.780,6.780,6182348,41963329
1347,6.780,6.780,6.780,6.780,6193348,42037909
1349,6.770,6.770,6.770,6.770,6197848,42068374
1350,6.780,6.780,6.780,6.780,6200348,42085324
1351,6.780,6.780,6.780,6.780,6200848,42088714
1352,6.790,6.790,6.790,6.790,6282848,42644709
1353,6.780,6.790,6.780,6.790,6296848,42739644
1354,6.780,6.780,6.780,6.790,6323848,42922734
1355,6.780,6.780,6.780,6.780,6324348,42926124
1356,6.780,6.790,6.780,6.790,6385348,43339714
1357,6.780,6.780,6.780,6.780,6393348,43393954
1400,6.780,6.780,6.780,6.780,6397848,43424464
1403,6.790,6.790,6.790,6.790,6409848,43505944
1405,6.790,6.790,6.790,6.790,6418848,43567054
1406,6.780,6.780,6.780,6.780,6422348,43590784
1408,6.790,6.790,6.790,6.790,6424848,43607759
1411,6.790,6.790,6.790,6.790,6525348,44290154
1412,6.780,6.790,6.780,6.790,6585848,44700804
1413,6.790,6.790,6.790,6.790,6590348,44731359
1415,6.790,6.790,6.790,6.790,6592348,44744939
1416,6.780,6.780,6.780,6.780,6596848,44775449
1417,6.790,6.790,6.790,6.790,6597348,44778844
1418,6.790,6.790,6.790,6.790,6620848,44938384
1419,6.790,6.790,6.790,6.790,6621348,44941779
1420,6.790,6.790,6.790,6.790,6622348,44948569
1421,6.790,6.790,6.790,6.790,6626348,44975729
1422,6.790,6.790,6.790,6.790,6626848,44979124
1423,6.790,6.790,6.790,6.790,6629848,44999494
1424,6.790,6.790,6.790,6.790,6698848,45468004
1425,6.790,6.790,6.790,6.790,6700848,45481584
1426,6.790,6.790,6.790,6.790,6709848,45542694
1427,6.790,6.790,6.790,6.790,6720348,45613989
1428,6.790,6.790,6.780,6.790,6741348,45756479
1429,6.790,6.790,6.790,6.790,6752848,45834564
1433,6.790,6.790,6.790,6.790,6755848,45854934
1435,6.780,6.780,6.780,6.780,6760348,45885444
1436,6.780,6.790,6.780,6.790,6780348,46021049
1437,6.780,6.780,6.780,6.780,6854848,46526162
1438,6.780,6.780,6.780,6.790,6903848,46858427
1439,6.780,6.780,6.780,6.780,6908848,46892327
1440,6.790,6.790,6.790,6.790,6923848,46994177
1441,6.780,6.780,6.780,6.790,7056348,47892557
1443,6.790,6.780,6.780,6.790,7074848,48018127
1444,6.790,6.780,6.780,6.790,7079848,48052032
1448,6.780,6.780,6.780,6.780,7084348,48082542
1449,6.780,6.780,6.780,6.780,7093348,48143562
1450,6.790,6.790,6.790,6.790,7093848,48146957
1451,6.790,6.790,6.780,6.790,7258348,49263862
1452,6.790,6.790,6.790,6.790,7285848,49450587
1454,6.800,6.790,6.790,6.800,7296848,49525327
1455,6.800,6.800,6.800,6.800,7317348,49664727
1456,6.800,6.800,6.800,6.800,7359848,49953727
1457,6.800,6.800,6.800,6.800,7369848,50021727
1458,6.790,6.790,6.790,6.790,7384348,50120182
1459,6.790,6.790,6.790,6.790,7392848,50177897
1501,6.800,6.800,6.800,6.800,7411848,50306947
1502,6.790,6.800,6.790,6.800,7476848,50748317
1503,6.790,6.790,6.790,6.790,7481348,50778872
1505,6.800,6.800,6.800,6.800,7496348,50880872
1506,6.800,6.800,6.800,6.800,7507348,50955672
1507,6.800,6.800,6.800,6.800,7508848,50965872
1508,6.800,6.800,6.800,6.800,7509848,50972672
1509,6.800,6.790,6.790,6.800,7516348,51016827
1510,6.800,6.800,6.800,6.800,7521348,51050827
1511,6.800,6.800,6.800,6.800,7522348,51057627
1512,6.800,6.800,6.800,6.800,7528848,51101782
1513,6.790,6.800,6.790,6.800,7533348,51132342
1514,6.800,6.790,6.790,6.800,7571848,51393872
1515,6.800,6.800,6.800,6.800,7930848,53835032
1516,6.800,6.790,6.790,6.800,7942348,53913192
1517,6.790,6.790,6.790,6.790,7946348,53940352
1518,6.800,6.800,6.800,6.800,7947348,53947152
1519,6.800,6.800,6.790,6.800,7952348,53981117
1520,6.800,6.800,6.790,6.800,8027348,54490422
1521,6.790,6.790,6.790,6.790,8031848,54520977
1522,6.790,6.790,6.790,6.790,8035848,54548137
1523,6.790,6.790,6.790,6.790,8051848,54656792
1524,6.800,6.800,6.790,6.800,8076848,54826657
1525,6.800,6.790,6.790,6.800,8082348,54864017
1526,6.800,6.790,6.790,6.800,8094348,54945517
1527,6.790,6.800,6.790,6.800,8099848,54982872
1528,6.800,6.800,6.800,6.800,8105348,55020232
1529,6.790,6.800,6.790,6.800,8123348,55142532
1530,6.790,6.790,6.790,6.790,8132348,55203642
1531,6.790,6.790,6.790,6.790,8136848,55234197
1532,6.800,6.790,6.790,6.800,8141848,55268157
1533,6.790,6.790,6.790,6.800,8260848,56076367
1534,6.790,6.790,6.790,6.790,8265348,56106922
1535,6.790,6.790,6.790,6.790,8513348,57790842
1536,6.790,6.780,6.780,6.790,8536848,57950322
1537,6.790,6.790,6.790,6.790,8546848,58018222
1538,6.790,6.780,6.780,6.790,8600848,58384842
1539,6.780,6.780,6.780,6.780,8613348,58469592
1540,6.780,6.790,6.780,6.790,8880848,60285772
1541,6.790,6.790,6.790,6.790,8907848,60469102
1542,6.790,6.800,6.790,6.800,8913348,60506452
1543,6.790,6.790,6.790,6.790,8919348,60547192
1544,6.790,6.790,6.790,6.790,8931348,60628682
1545,6.790,6.790,6.790,6.790,8936348,60662632
1546,6.800,6.790,6.790,6.800,9043348,61390177
1547,6.800,6.800,6.800,6.800,9055348,61471777
1548,6.790,6.790,6.790,6.800,9091848,61719922
1549,6.790,6.800,6.790,6.800,9102348,61791277
1550,6.790,6.790,6.790,6.790,9114848,61876167
1551,6.790,6.790,6.790,6.800,9118848,61903347
1552,6.790,6.790,6.790,6.790,9123348,61933912
1553,6.790,6.790,6.790,6.790,9148848,62107072
1554,6.800,6.800,6.790,6.800,9167348,62232712
1555,6.790,6.800,6.790,6.800,9175348,62287102
1556,6.790,6.800,6.790,6.800,9197848,62439987
1557,6.800,6.800,6.790,6.800,9210848,62528372
1558,6.790,6.800,6.790,6.800,9273348,62952772
1559,6.800,6.800,6.790,6.800,9320848,63275362
1600,6.790,6.790,6.790,6.790,9322348,63285547
1601,6.810,6.780,6.780,6.810,9322348,63285547
1606,6.780,6.780,6.780,6.780,9322348,63285547
1608,6.780,6.780,6.780,6.780,9736348,66092467
1608,6.780,6.780,6.780,6.780,9736348,66092467
