1441,6.840,6.840,6.840,6.840,18891684,129074708
1442,6.830,6.840,6.830,6.840,18899684,129129353
1444,6.840,6.840,6.840,6.840,18900184,129132773
1445,6.830,6.840,6.830,6.840,18911184,129208003
1446,6.830,6.830,6.830,6.830,18911684,129211418
1447,6.840,6.830,6.830,6.840,18918184,129255818
1448,6.840,6.830,6.830,6.840,18929184,129331053
1449,6.840,6.840,6.840,6.840,18944184,129433573
1450,6.830,6.830,6.830,6.830,18945184,129440403
1451,6.840,6.840,6.830,6.840,19351684,132220743
1452,6.840,6.840,6.840,6.840,19352184,132224163
1455,6.840,6.840,6.840,6.840,19513184,133325443
1456,6.840,6.840,6.840,6.840,19520684,133376743
1457,6.850,6.850,6.850,6.850,19530684,133445243
1458,6.840,6.840,6.840,6.840,19544184,133537583
1459,6.840,6.840,6.840,6.840,19563184,133667543
1500,6.840,6.840,6.840,6.840,19623184,134077948
1501,6.840,6.830,6.830,6.840,19650184,134262578
1504,6.830,6.830,6.830,6.830,19653184,134283068
1505,6.840,6.840,6.840,6.840,19653684,134286488
1507,6.830,6.840,6.830,6.840,19657684,134313818
1509,6.830,6.830,6.830,6.830,19670184,134399273
1510,6.840,6.840,6.840,6.840,19670684,134402693
1511,6.840,6.840,6.840,6.840,19674684,134430053
1512,6.830,6.840,6.830,6.840,19688684,134525763
1513,6.840,6.840,6.840,6.840,19689184,134529183
1514,6.840,6.840,6.830,6.840,19704684,134635158
1515,6.830,6.830,6.830,6.840,19719184,134734293
1516,6.830,6.840,6.830,6.840,19720684,134744543
1517,6.840,6.830,6.830,6.840,19726184,134782113
1518,6.830,6.830,6.830,6.830,19729684,134806018
1519,6.840,6.830,6.830,6.840,19733184,134829933
1520,6.830,6.840,6.830,6.840,19738684,134867543
1522,6.830,6.830,6.830,6.830,19767184,135062318
1523,6.830,6.830,6.830,6.830,19927184,136155123
1524,6.830,6.840,6.830,6.840,19929684,136172208
1525,6.830,6.840,6.830,6.840,20732684,141662893
1526,6.840,6.850,6.840,6.850,20767684,141902308
1527,6.840,6.850,6.840,6.850,20808684,142182848
1528,6.850,6.850,6.850,6.850,20809184,142186273
1529,6.840,6.850,6.840,6.850,20830184,142330118
1530,6.850,6.850,6.850,6.850,20830684,142333543
1531,6.850,6.850,6.850,6.850,20831684,142340393
1532,6.850,6.850,6.850,6.850,20852184,142480818
1533,6.850,6.850,6.850,6.850,20852684,142484243
1534,6.850,6.850,6.840,6.850,20859184,142528718
1535,6.840,6.840,6.840,6.840,20864184,142562918
1536,6.850,6.850,6.840,6.850,20865684,142573188
1537,6.840,6.850,6.840,6.850,20873684,142627913
1538,6.840,6.850,6.840,6.850,20889684,142737368
1539,6.850,6.840,6.840,6.850,20926184,142987303
1540,6.840,6.850,6.840,6.850,20939684,143079743
1541,6.840,6.840,6.840,6.850,20945684,143120793
1542,6.850,6.840,6.840,6.850,20970684,143291988
1543,6.840,6.840,6.840,6.850,21094684,144141158
1544,6.840,6.850,6.840,6.850,21098684,144168533
1545,6.840,6.840,6.840,6.850,21105684,144216418
1546,6.840,6.850,6.840,6.850,21123184,144336183
1547,6.840,6.840,6.840,6.840,21126684,144360128
1548,6.840,6.840,6.840,6.850,21144184,144479888
1549,6.840,6.840,6.840,6.850,21178184,144712753
1550,6.840,6.850,6.840,6.850,21378184,146081408
1551,6.840,6.840,6.840,6.850,21405184,146266093
1552,6.850,6.850,6.840,6.850,21470684,146714623
1553,6.840,6.840,6.840,6.850,21505184,146950633
1554,6.850,6.840,6.840,6.850,21520184,147053338
1555,6.850,6.850,6.840,6.860,21864684,149413198
1556,6.860,6.860,6.860,6.860,21876184,149492088
1557,6.850,6.850,6.850,6.860,21944184,149958041
1558,6.860,6.860,6.850,6.860,22133684,151257981
1559,6.850,6.870,6.850,6.870,22321684,152547226
1600,6.860,6.860,6.860,6.860,22321684,152547226
1601,6.850,6.840,6.840,6.850,22321684,152547226
1602,6.850,6.860,6.850,6.860,22321684,152547226
1605,6.870,6.870,6.870,6.870,22321684,152547226
1606,6.870,6.870,6.870,6.870,22321684,152547226
1609,6.870,6.870,6.870,6.870,23261184,159001591
