1026,6.870,6.860,6.860,6.880,4806000,32974475
1027,6.860,6.870,6.860,6.870,5031500,34523405
1028,6.860,6.860,6.860,6.860,5102000,35007035
1030,6.870,6.870,6.870,6.870,5105000,35027645
1031,6.860,6.860,6.860,6.860,5106500,35037935
1032,6.870,6.860,6.850,6.870,5289500,36293100
1033,6.870,6.870,6.870,6.870,5478500,37589865
1034,6.870,6.870,6.870,6.870,5487000,37648252
1035,6.860,6.860,6.860,6.860,5569500,38214202
1036,6.860,6.870,6.860,6.870,5680000,38973270
1037,6.870,6.880,6.870,6.880,5745500,39423890
1038,6.880,6.880,6.880,6.880,5859500,40207210
1039,6.880,6.880,6.880,6.880,5866000,40251930
1040,6.870,6.860,6.860,6.870,6451500,44271190
1041,6.860,6.860,6.860,6.860,6466500,44374090
1042,6.860,6.860,6.860,6.860,6478000,44452980
1043,6.860,6.860,6.860,6.860,6481500,44476990
1044,6.860,6.860,6.850,6.860,6555000,44981150
1045,6.860,6.860,6.860,6.860,6586000,45193810
1046,6.860,6.860,6.860,6.860,6588500,45210960
1047,6.860,6.850,6.850,6.860,6747000,46297260
1048,6.860,6.860,6.860,6.860,6748000,46304120
1049,6.860,6.860,6.860,6.860,6830000,46866640
1050,6.860,6.860,6.860,6.860,6832000,46880360
1051,6.860,6.860,6.860,6.860,6838000,46921520
1052,6.860,6.860,6.860,6.860,6859500,47069010
1053,6.850,6.860,6.850,6.860,7005000,48067135
1054,6.870,6.870,6.870,6.870,7008000,48087745
1055,6.870,6.870,6.870,6.870,7020000,48170185
1056,6.870,6.870,6.870,6.870,7022500,48187360
1057,6.870,6.870,6.870,6.870,7031500,48249190
1058,6.870,6.860,6.860,6.870,7037500,48290395
1059,6.860,6.860,6.860,6.860,7038500,48297255
1100,6.870,6.900,6.870,6.900,7740000,53126780
1101,6.900,6.890,6.890,6.900,7778500,53392250
1102,6.890,6.890,6.890,6.890,7797000,53519715
1103,6.890,6.890,6.890,6.890,7807000,53588615
1104,6.880,6.890,6.880,6.890,7814500,53640285
1106,6.890,6.880,6.880,6.890,7820500,53681615
1107,6.890,6.890,6.890,6.890,8151500,55962205
1108,6.890,6.890,6.890,6.900,8246500,56616920
1110,6.900,6.900,6.900,6.900,8247000,56620370
1111,6.900,6.900,6.900,6.900,8366500,57444920
1112,6.900,6.900,6.900,6.900,8375500,57507020
1113,6.900,6.900,6.900,6.900,8376000,57510470
1114,6.900,6.900,6.900,6.900,8379000,57531170
1115,6.900,6.900,6.900,6.900,8379500,57534620
1117,6.890,6.890,6.890,6.900,8724500,59912225
1118,6.890,6.890,6.890,6.890,8734000,59977680
1120,6.890,6.890,6.890,6.890,8738000,60005240
1123,6.890,6.890,6.890,6.890,8744000,60046580
1124,6.880,6.880,6.880,6.880,8746500,60063780
1125,6.890,6.890,6.880,6.890,8755000,60122335
1126,6.880,6.880,6.880,6.880,8757500,60139535
1127,6.880,6.890,6.880,6.890,8764000,60184320
1128,6.880,6.890,6.880,6.890,8772500,60242850
1129,6.890,6.890,6.890,6.890,8787000,60342695
1130,6.890,6.890,6.890,6.890,8878000,60969685
1131,6.890,6.890,6.890,6.900,9074500,62324008
1132,6.890,6.900,6.890,6.900,9080500,62365388
1133,6.890,6.890,6.890,6.890,9083500,62386058
1134,6.900,6.900,6.900,6.900,9087000,62410182
1135,6.900,6.900,6.900,6.900,9154500,62875932
1136,6.900,6.900,6.900,6.900,9160500,62917332
1137,6.890,6.900,6.890,6.900,9210500,63262248
1138,6.890,6.900,6.890,6.900,9214500,63289822
1139,6.890,6.900,6.890,6.900,9267500,63655192
1140,6.900,6.900,6.900,6.900,9345500,64193392
1141,6.890,6.900,6.890,6.900,9348500,64214068
1142,6.900,6.900,6.900,6.900,9352500,64241668
1143,6.900,6.900,6.900,6.900,9422000,64720858
1144,6.890,6.890,6.890,6.890,9426000,64748418
1146,6.900,6.900,6.900,6.900,9437000,64824318
1147,6.890,6.890,6.890,6.890,9439500,64841542
1149,6.900,6.890,6.890,6.900,9445000,64879472
1150,6.900,6.900,6.890,6.900,9591500,65890268
1152,6.890,6.900,6.890,6.900,9593500,65904052
1153,6.890,6.890,6.890,6.890,9595000,65914388
1154,6.890,6.900,6.890,6.900,9606500,65993718
1155,6.900,6.890,6.890,6.900,9730000,66845508
1156,6.900,6.900,6.900,6.900,9736500,66890358
1157,6.890,6.890,6.890,6.890,9737000,66893802
1300,6.900,6.890,6.890,6.900,9779500,67186822
1301,6.900,6.890,6.890,6.900,9854500,67703778
1303,6.900,6.900,6.900,6.900,9867000,67789968
1304,6.900,6.900,6.900,6.900,9867500,67793418
1305,6.900,6.890,6.890,6.900,9889500,67945088
1306,6.890,6.890,6.890,6.890,9890500,67951982
1307,6.890,6.890,6.890,6.900,9897000,67996802
1308,6.900,6.900,6.900,6.900,9902500,68034742
1309,6.890,6.900,6.890,6.900,9907500,68069228
1310,6.900,6.900,6.900,6.900,9910000,68086452
1311,6.900,6.900,6.900,6.900,9933000,68245102
1312,6.890,6.900,6.890,6.900,9960000,68431352
1313,6.900,6.900,6.900,6.900,9973000,68521032
1314,6.900,6.890,6.890,6.900,9995000,68672712
1315,6.900,6.900,6.900,6.900,10005500,68745162
1316,6.900,6.900,6.900,6.900,10015000,68810662
1317,6.900,6.880,6.880,6.900,10125500,69571582
1318,6.890,6.890,6.880,6.890,10170500,69881378
1319,6.880,6.870,6.870,6.880,10185000,69981022
1320,6.880,6.880,6.870,6.880,10218000,70207848
1321,6.880,6.870,6.870,6.880,10235500,70328152
1322,6.870,6.870,6.870,6.880,10259000,70489782
1323,6.880,6.870,6.870,6.880,10269500,70561948
1324,6.870,6.870,6.870,6.880,10324500,70939942
1325,6.870,6.880,6.870,6.880,10361500,71194202
1326,6.870,6.870,6.870,6.870,10362000,71197638
1327,6.880,6.860,6.860,6.880,10434000,71692552
1328,6.870,6.880,6.870,6.880,10702500,73539772
1329,6.870,6.870,6.870,6.870,10823500,74370582
1330,6.880,6.890,6.880,6.890,11145000,76582708
1331,6.890,6.880,6.880,6.890,11146000,76589592
1332,6.880,6.880,6.880,6.890,11149000,76610252
1333,6.890,6.890,6.890,6.890,11284000,77540402
1334,6.890,6.880,6.880,6.890,11347500,77977912
1335,6.890,6.890,6.890,6.890,11362500,78081258
1336,6.880,6.880,6.880,6.880,11363500,78088138
1337,6.890,6.890,6.890,6.890,11453500,78708232
1338,6.890,6.890,6.890,6.890,11454000,78711678
1339,6.900,6.900,6.890,6.900,11500500,79032272
1340,6.890,6.890,6.890,6.900,11561500,79453162
1341,6.910,6.910,6.910,6.910,11713500,80502458
1342,6.910,6.900,6.900,6.910,11904500,81822252
1343,6.910,6.890,6.890,6.910,12470500,85729868
1344,6.900,6.900,6.900,6.900,12471000,85733312
1345,6.900,6.900,6.900,6.900,12495500,85902362
1346,6.890,6.890,6.890,6.890,12496000,85905808
1347,6.890,6.900,6.890,6.900,12582500,86502652
1348,6.900,6.890,6.890,6.900,12591500,86564748
1349,6.890,6.890,6.890,6.890,12592000,86568192
1350,6.890,6.890,6.890,6.890,12593000,86575082
1351,6.900,6.900,6.890,6.910,12630000,86830432
1352,6.900,6.900,6.890,6.900,12754500,87689478
1353,6.890,6.890,6.890,6.900,12795000,87968892
1354,6.890,6.900,6.890,6.900,12798000,87989588
1355,6.890,6.900,6.890,6.910,12809000,88065518
1356,6.900,6.900,6.900,6.900,12862500,88434668
1357,6.900,6.920,6.900,6.920,13406000,92191398
1358,6.900,6.890,6.890,6.900,13421000,92294752
1359,6.900,6.900,6.890,6.900,13431500,92367142
1400,6.900,6.900,6.890,6.900,13509000,92901888
1401,6.890,6.900,6.890,6.900,13509500,92905332
1402,6.900,6.890,6.890,6.900,13561500,93264122
1403,6.890,6.890,6.890,6.890,13562000,93267568
1404,6.900,6.900,6.900,6.900,13599000,93522868
1405,6.900,6.890,6.890,6.900,13626500,93712632
1406,6.890,6.900,6.890,6.900,13637500,93788522
1407,6.900,6.900,6.900,6.900,13638000,93791972
1408,6.900,6.900,6.900,6.900,13638500,93795422
1409,6.900,6.900,6.900,6.900,13641500,93816148
1410,6.900,6.900,6.900,6.900,13642500,93823048
1411,6.910,6.900,6.900,6.910,13656500,93919678
1412,6.910,6.900,6.900,6.910,13663000,93964532
1413,6.900,6.900,6.900,6.910,13692000,94164872
1414,6.900,6.910,6.900,6.910,13726500,94403138
1415,6.910,6.900,6.900,6.910,13742000,94510228
1416,6.910,6.910,6.900,6.910,13747500,94548228
1417,6.900,6.900,6.900,6.900,13751500,94575828
1418,6.910,6.900,6.900,6.910,13794500,94872812
1419,6.910,6.900,6.900,6.910,13799000,94903902
1420,6.900,6.900,6.900,6.900,13803000,94931518
1421,6.900,6.910,6.900,6.920,14177500,97520212
1422,6.910,6.910,6.910,6.910,14179000,97530582
1423,6.920,6.910,6.910,6.920,14313000,98456562
1424,6.910,6.910,6.910,6.910,14351500,98722598
1425,6.910,6.910,6.910,6.910,14370500,98853888
1426,6.910,6.910,6.910,6.910,14442000,99347952
1427,6.910,6.910,6.910,6.910,14467000,99520702
1428,6.910,6.910,6.910,6.910,14504500,99779828
1429,6.910,6.910,6.910,6.910,14543500,100049312
1430,6.910,6.910,6.910,6.920,14615500,100546852
1431,6.910,6.910,6.910,6.910,14616500,100553762
1432,6.920,6.910,6.910,6.920,14637000,100695452
1433,6.910,6.920,6.910,6.920,14638000,100702368
1434,6.910,6.910,6.910,6.910,14640000,100716188
1435,6.920,6.900,6.900,6.920,14981000,103072532
1436,6.910,6.910,6.900,6.910,15227500,104775842
1437,6.900,6.910,6.900,6.910,15322500,105432288
1438,6.910,6.910,6.910,6.910,15348000,105608498
1439,6.910,6.910,6.910,6.910,15378000,105815798
1440,6.910,6.910,6.900,6.910,15433500,106199198
1441,6.910,6.910,6.900,6.910,15482500,106537478
1442,6.900,6.900,6.900,6.900,15484000,106547828
1443,6.910,6.910,6.910,6.910,15693500,107995468
1444,6.910,6.900,6.900,6.910,15699000,108033462
1445,6.900,6.900,6.900,6.900,15702000,108054168
1446,6.900,6.900,6.900,6.910,15710000,108109438
1447,6.900,6.900,6.900,6.910,15728500,108237212
1448,6.910,6.900,6.900,6.910,15744500,108347748
1449,6.910,6.900,6.900,6.910,15754000,108413388
1450,6.900,6.900,6.900,6.910,15761000,108461748
1451,6.910,6.910,6.900,6.910,15908500,109480178
1452,6.910,6.910,6.900,6.910,15919500,109556178
1453,6.910,6.910,6.900,6.910,16015000,110215958
1454,6.910,6.900,6.900,6.910,16021500,110260862
1455,6.900,6.910,6.900,6.910,16035000,110354082
1456,6.900,6.900,6.900,6.910,16069500,110592342
1457,6.910,6.910,6.900,6.910,16286500,112089732
1458,6.910,6.900,6.900,6.910,16288500,112103542
1459,6.900,6.900,6.900,6.910,16430000,113081122
1500,6.910,6.900,6.900,6.910,16435000,113115662
1501,6.910,6.910,6.910,6.920,16522000,113716852
1502,6.920,6.910,6.910,6.920,16674000,114767995
1503,6.920,6.910,6.910,6.920,16680000,114809505
1504,6.920,6.910,6.910,6.920,16688500,114868315
1505,6.920,6.910,6.910,6.920,16706500,114992865
1506,6.920,6.920,6.920,6.920,16767500,115414985
1507,6.920,6.920,6.920,6.930,16926000,116511820
1508,6.930,6.920,6.920,6.930,16933500,116563745
1509,6.930,6.920,6.920,6.930,16945000,116643430
1510,6.930,6.920,6.920,6.930,16951000,116685000
1511,6.930,6.920,6.920,6.930,16977000,116864975
1512,6.920,6.930,6.920,6.930,17142000,118008010
1513,6.920,6.920,6.920,6.930,17272000,118907635
1514,6.920,6.930,6.920,6.930,17282000,118976930
1515,6.920,6.920,6.920,6.930,17288500,119021960
1516,6.930,6.930,6.920,6.930,17409500,119860480
1517,6.920,6.930,6.920,6.930,17416000,119905515
1518,6.930,6.930,6.930,6.930,17426500,119978260
1519,6.930,6.940,6.930,6.940,17561500,120913825
1520,6.940,6.940,6.930,6.940,17584500,121073360
1521,6.940,6.940,6.940,6.940,17590000,121111520
1522,6.930,6.940,6.930,6.940,17602500,121198230
1523,6.940,6.940,6.930,6.940,17660500,121600530
1524,6.940,6.940,6.930,6.940,17707500,121926700
1525,6.940,6.940,6.930,6.940,17717000,121992625
1526,6.940,6.940,6.930,6.940,17734500,122114055
1527,6.930,6.930,6.920,6.930,17938000,123524300
1528,6.930,6.930,6.920,6.930,17945000,123572805
1529,6.920,6.930,6.920,6.930,17953500,123631680
1530,6.930,6.930,6.930,6.930,17964000,123704435
1531,6.930,6.930,6.920,6.930,17983000,123836005
1532,6.930,6.930,6.920,6.930,17995000,123919155
1533,6.930,6.920,6.920,6.930,18004000,123981515
1534,6.930,6.920,6.920,6.930,18017000,124071590
1535,6.930,6.930,6.920,6.930,18072000,124452285
1536,6.930,6.930,6.930,6.930,18080500,124511180
1537,6.930,6.930,6.920,6.930,18125000,124819205
1538,6.930,6.930,6.920,6.930,18148500,124981960
1539,6.930,6.920,6.920,6.930,18191000,125276160
1540,6.930,6.920,6.920,6.930,18212500,125425125
1541,6.930,6.920,6.920,6.930,18223000,125497865
1542,6.930,6.930,6.920,6.930,18278500,125882058
1543,6.930,6.930,6.930,6.930,18287500,125944428
1544,6.920,6.930,6.920,6.930,18310500,126103768
1545,6.930,6.930,6.920,6.930,18333000,126259672
1546,6.930,6.930,6.920,6.930,18347500,126360132
1547,6.930,6.930,6.920,6.930,18375000,126550698
1548,6.930,6.930,6.920,6.930,18445000,127035232
1549,6.930,6.930,6.930,6.930,18464500,127170368
1550,6.930,6.930,6.920,6.930,18585000,128004298
1551,6.930,6.930,6.920,6.930,18617000,128225958
1552,6.930,6.920,6.920,6.930,18635500,128354058
1553,6.920,6.930,6.920,6.930,18880000,130046738
1554,6.930,6.930,6.920,6.930,18898500,130174932
1555,6.920,6.930,6.920,6.930,18908500,130244218
1556,6.930,6.930,6.920,6.930,18940500,130465958
1557,6.930,6.920,6.920,6.930,18966000,130642662
1558,6.930,6.940,6.920,6.940,19248000,132596938
1559,6.920,6.930,6.920,6.930,19433500,133881598
1600,6.930,6.930,6.930,6.930,19433500,133881598
1601,6.910,6.900,6.900,6.910,19433500,133881598
1603,6.910,6.910,6.910,6.910,19433500,133881598
1604,6.900,6.910,6.900,6.910,19433500,133881598
1605,6.910,6.910,6.910,6.910,19433500,133881598
1606,6.910,6.910,6.910,6.910,19433500,133881598
1607,6.920,6.930,6.920,6.930,19433500,133881598
1608,6.930,6.930,6.930,6.930,20985000,144633492
