1319,6.830,6.830,6.820,6.830,6552000,44896662
1320,6.820,6.820,6.820,6.820,6553000,44903482
1321,6.830,6.830,6.830,6.830,6577000,45067402
1322,6.830,6.830,6.830,6.830,6578000,45074232
1323,6.830,6.840,6.830,6.840,6592000,45169878
1325,6.830,6.840,6.830,6.840,6623000,45381662
1326,6.840,6.840,6.840,6.840,6626000,45402182
1330,6.840,6.840,6.840,6.840,6630000,45429542
1331,6.840,6.850,6.840,6.850,6631000,45436388
1332,6.840,6.840,6.840,6.840,6659000,45627908
1333,6.840,6.840,6.840,6.840,6661500,45645008
1334,6.850,6.850,6.850,6.850,6806500,46636128
1335,6.840,6.840,6.840,6.840,6908000,47330388
1337,6.840,6.840,6.840,6.840,6940000,47549268
1338,6.840,6.840,6.840,6.840,6974000,47781828
1339,6.840,6.840,6.840,6.840,6985000,47857068
1340,6.840,6.840,6.840,6.840,6990000,47891268
1341,6.840,6.840,6.840,6.840,6991500,47901528
1342,6.840,6.840,6.840,6.840,6992000,47904948
1348,6.840,6.840,6.840,6.840,7025000,48130668
1349,6.850,6.850,6.850,6.850,7025500,48134092
1350,6.840,6.840,6.840,6.840,7063000,48390582
1351,6.840,6.840,6.840,6.840,7106000,48684698
1352,6.840,6.840,6.840,6.840,7116000,48753098
1354,6.840,6.840,6.840,6.840,7118000,48766778
1356,6.840,6.840,6.840,6.840,7122000,48794128
1357,6.840,6.840,6.840,6.840,7122500,48797548
1358,6.840,6.840,6.840,6.840,7141000,48923972
1400,6.830,6.840,6.830,6.840,7201000,49333852
1401,6.830,6.840,6.830,6.840,7215500,49433028
1404,6.840,6.840,6.840,6.840,7218000,49450118
1405,6.830,6.830,6.830,6.830,7236500,49576472
1406,6.840,6.840,6.840,6.840,7239000,49593572
1409,6.830,6.830,6.830,6.830,7240000,49600402
1411,6.840,6.840,6.840,6.840,7250000,49668802
1413,6.840,6.840,6.840,6.840,7252000,49682482
1414,6.840,6.840,6.840,6.840,7309000,50072362
1415,6.840,6.840,6.840,6.840,7348500,50342342
1416,6.830,6.840,6.830,6.840,7403000,50714722
1418,6.830,6.830,6.830,6.840,7420500,50834328
1421,6.830,6.840,6.830,6.840,7441500,50977932
1422,6.830,6.840,6.830,6.840,7496000,51350428
1423,6.840,6.840,6.840,6.840,7496500,51353848
1424,6.840,6.840,6.840,6.840,7497000,51357268
1425,6.840,6.840,6.840,6.840,7499500,51374368
1426,6.840,6.840,6.840,6.840,7500500,51381208
1427,6.850,6.850,6.850,6.850,7647000,52383742
1429,6.850,6.850,6.850,6.850,7648500,52394018
1431,6.830,6.830,6.830,6.830,7825500,53604578
1434,6.840,6.840,6.840,6.840,7844500,53734528
1435,6.840,6.840,6.840,6.840,7853500,53796088
1436,6.850,6.850,6.850,6.850,7867500,53891908
1437,6.840,6.830,6.830,6.840,7883500,54001378
1438,6.840,6.840,6.840,6.840,7886500,54021898
1439,6.840,6.840,6.840,6.840,7887000,54025318
1441,6.850,6.850,6.850,6.860,8223500,56330338
1442,6.840,6.840,6.840,6.840,8245000,56477398
1443,6.840,6.840,6.840,6.840,8266500,56624452
1444,6.840,6.850,6.840,6.860,8578000,58758668
1446,6.850,6.850,6.850,6.850,8594000,58868168
1447,6.840,6.840,6.840,6.850,8614500,59008458
1448,6.850,6.840,6.840,6.850,8624000,59073448
1449,6.840,6.840,6.840,6.840,8655000,59285482
1451,6.850,6.850,6.850,6.850,8691000,59532082
1452,6.850,6.850,6.850,6.850,8864500,60720468
1454,6.840,6.850,6.840,6.850,8900500,60966808
1457,6.860,6.860,6.860,6.860,9013000,61737502
1500,6.850,6.850,6.850,6.850,9013000,61737502
1501,6.850,6.840,6.840,6.850,9034000,61881312
1502,6.850,6.840,6.840,6.850,9046500,61966912
1503,6.850,6.850,6.850,6.860,9198000,63004802
1504,6.840,6.840,6.840,6.840,9207000,63066362
1505,6.850,6.850,6.850,6.850,9227000,63203362
1506,6.840,6.850,6.840,6.850,9233000,63244408
1507,6.840,6.840,6.840,6.850,9271000,63504432
1508,6.850,6.840,6.840,6.850,9302500,63719998
1509,6.850,6.840,6.840,6.850,9307000,63750792
1510,6.840,6.840,6.840,6.840,9330500,63911538
1511,6.850,6.840,6.840,6.850,9332000,63921802
1512,6.850,6.850,6.840,6.850,9333500,63932072
1513,6.850,6.850,6.850,6.850,9334000,63935498
1514,6.850,6.840,6.840,6.850,9335500,63945768
1515,6.840,6.850,6.840,6.850,9339000,63969728
1516,6.850,6.840,6.840,6.850,9340000,63976572
1517,6.840,6.840,6.840,6.840,9340500,63979992
1518,6.850,6.840,6.840,6.850,9390500,64322402
1519,6.840,6.840,6.840,6.850,9436000,64633988
1520,6.840,6.840,6.840,6.840,9437500,64644248
1522,6.840,6.840,6.840,6.840,9447500,64712648
1523,6.840,6.840,6.840,6.840,9450500,64733172
1524,6.840,6.840,6.840,6.840,9545500,65382828
1525,6.840,6.830,6.830,6.840,9551500,65423818
1526,6.840,6.830,6.830,6.840,10079500,69027222
1527,6.810,6.810,6.810,6.810,10198000,69834738
1528,6.810,6.810,6.810,6.810,10214500,69947132
1529,6.810,6.810,6.810,6.820,10253000,70209412
1530,6.820,6.820,6.810,6.820,10429500,71413202
1531,6.820,6.810,6.810,6.820,10454500,71583662
1532,6.810,6.810,6.810,6.810,10602000,72588172
1533,6.810,6.820,6.810,6.820,10647000,72894878
1534,6.830,6.820,6.820,6.830,10748000,73583882
1535,6.820,6.820,6.820,6.830,10758000,73652148
1536,6.820,6.830,6.820,6.830,10769500,73730672
1537,6.820,6.830,6.820,6.830,10824000,74102602
1538,6.820,6.820,6.820,6.830,10936500,74870048
1539,6.820,6.820,6.810,6.820,11081000,75855022
1540,6.820,6.810,6.810,6.820,11195500,76635682
1541,6.820,6.810,6.810,6.820,11372500,77842618
1542,6.820,6.820,6.820,6.820,11435500,78272212
1543,6.810,6.820,6.810,6.820,11620500,79532078
1544,6.810,6.820,6.810,6.820,11714500,80172838
1545,6.820,6.810,6.810,6.820,11792000,80701062
1546,6.810,6.810,6.800,6.820,11928000,81627348
1547,6.810,6.810,6.800,6.810,12174500,83305978
1548,6.810,6.820,6.800,6.820,12251000,83827078
1549,6.810,6.810,6.810,6.810,12357000,84548932
1550,6.810,6.820,6.810,6.820,12517500,85642222
1551,6.820,6.810,6.810,6.820,12680000,86749298
1552,6.810,6.810,6.810,6.820,12775500,87399668
1553,6.810,6.810,6.810,6.810,12888500,88169198
1554,6.810,6.810,6.810,6.820,12914500,88346412
1555,6.810,6.800,6.800,6.810,13258000,90685178
1556,6.800,6.790,6.790,6.800,13947000,95370152
1557,6.790,6.790,6.790,6.790,13982000,95607838
1558,6.790,6.790,6.790,6.800,14057000,96117372
1559,6.800,6.790,6.790,6.800,14186000,96993932
1600,6.790,6.790,6.790,6.790,14186000,96993932
1606,6.790,6.790,6.790,6.790,14186000,96993932
1607,6.790,6.790,6.790,6.790,14186000,96993932
1609,6.790,6.790,6.790,6.790,15271000,104361082
