1427,5.880,5.880,5.880,5.880,16359000,95919772
1428,5.880,5.880,5.880,5.890,16387500,96087418
1429,5.880,5.880,5.880,5.880,16393500,96122698
1430,5.880,5.870,5.870,5.880,16424000,96301888
1431,5.870,5.870,5.870,5.880,16426500,96316562
1432,5.880,5.870,5.870,5.880,16538000,96971868
1433,5.880,5.870,5.870,5.880,16574500,97186222
1434,5.870,5.880,5.870,5.880,16596500,97315388
1435,5.880,5.870,5.870,5.880,16653500,97650232
1436,5.870,5.870,5.860,5.870,17011500,99748378
1437,5.860,5.870,5.850,5.870,17207500,100896722
1438,5.850,5.850,5.850,5.850,17239500,101083922
1439,5.850,5.870,5.850,5.870,17346500,101710272
1440,5.870,5.860,5.860,5.870,17369000,101842182
1441,5.860,5.850,5.850,5.860,17446000,102292998
1442,5.840,5.840,5.840,5.840,17483500,102511998
1443,5.850,5.850,5.850,5.850,17525000,102754772
1444,5.850,5.870,5.850,5.870,17590500,103138628
1445,5.850,5.850,5.850,5.850,17648500,103477928
1446,5.850,5.860,5.850,5.860,17708500,103829428
1447,5.850,5.850,5.850,5.850,17740500,104016628
1448,5.860,5.850,5.850,5.860,17781000,104253608
1449,5.850,5.850,5.850,5.850,17824500,104508082
1450,5.840,5.840,5.840,5.850,17886500,104870262
1451,5.840,5.870,5.840,5.870,17940000,105183312
1452,5.870,5.860,5.860,5.870,17983000,105435352
1453,5.860,5.850,5.850,5.860,18026000,105687158
1454,5.870,5.870,5.870,5.870,18036000,105745858
1455,5.860,5.860,5.860,5.860,18053000,105845478
1456,5.860,5.850,5.850,5.860,18077000,105985948
1457,5.850,5.860,5.850,5.860,18085000,106032808
1458,5.860,5.860,5.860,5.860,18092000,106073828
1459,5.850,5.860,5.850,5.860,18109000,106173348
1500,5.850,5.860,5.850,5.860,18132000,106307958
1501,5.860,5.860,5.860,5.860,18144500,106381208
1502,5.860,5.860,5.850,5.860,18269000,107110608
1503,5.860,5.860,5.850,5.860,18337500,107511702
1504,5.860,5.850,5.850,5.860,18430500,108056362
1505,5.860,5.870,5.860,5.870,18504000,108487218
1506,5.870,5.870,5.860,5.870,18549500,108753988
1507,5.860,5.860,5.860,5.860,18596500,109029408
1508,5.860,5.860,5.860,5.860,18628500,109216928
1509,5.860,5.860,5.860,5.860,18634500,109252088
1510,5.870,5.870,5.870,5.870,18651000,109348942
1511,5.870,5.870,5.870,5.870,18657000,109384162
1512,5.870,5.860,5.860,5.870,18665000,109431118
1513,5.860,5.870,5.860,5.870,18733500,109832598
1514,5.860,5.850,5.850,5.860,18798000,110210228
1515,5.850,5.860,5.850,5.860,18814000,110303888
1517,5.860,5.860,5.860,5.860,18840000,110456082
1518,5.860,5.860,5.850,5.860,18892500,110763562
1520,5.860,5.860,5.850,5.860,18931000,110988998
1521,5.860,5.860,5.850,5.860,18992500,111349068
1522,5.860,5.850,5.850,5.860,19039500,111624332
1523,5.860,5.860,5.860,5.860,19045500,111659492
1524,5.860,5.860,5.860,5.860,19055500,111718092
1525,5.850,5.860,5.850,5.860,19171000,112393958
1526,5.860,5.860,5.850,5.860,19266500,112953272
1527,5.860,5.850,5.850,5.860,19324000,113289908
1528,5.850,5.850,5.850,5.850,19361500,113509342
1529,5.860,5.860,5.860,5.860,19381000,113623612
1530,5.860,5.850,5.850,5.860,19407500,113778752
1531,5.850,5.860,5.850,5.860,19499500,114317658
1532,5.860,5.870,5.860,5.870,19556000,114649192
1533,5.860,5.860,5.860,5.860,19582000,114801552
1534,5.870,5.870,5.870,5.870,19587500,114833838
1535,5.870,5.860,5.860,5.870,19641500,115150718
1536,5.870,5.870,5.860,5.870,19668500,115309108
1537,5.860,5.860,5.860,5.860,19724500,115637268
1538,5.860,5.870,5.860,5.870,19902500,116682078
1539,5.880,5.880,5.880,5.880,19908500,116717358
1540,5.880,5.880,5.880,5.880,20061000,117612978
1541,5.880,5.870,5.860,5.880,20137000,118059222
1542,5.870,5.870,5.870,5.870,20154000,118159012
1543,5.870,5.870,5.870,5.870,20210500,118490668
1544,5.870,5.870,5.870,5.870,20283000,118916242
1545,5.870,5.860,5.860,5.870,20554000,120504362
1546,5.860,5.870,5.860,5.870,20658000,121114248
1547,5.870,5.870,5.870,5.870,20687500,121287412
1548,5.870,5.870,5.870,5.880,20790500,121892098
1549,5.880,5.880,5.880,5.880,20809500,122003818
1550,5.880,5.880,5.870,5.880,20915500,122626138
1551,5.880,5.860,5.860,5.880,21111500,123775512
1552,5.860,5.870,5.860,5.890,21437500,125690758
1553,5.870,5.870,5.870,5.870,21442000,125717172
1554,5.870,5.880,5.860,5.880,21614000,126726208
1555,5.880,5.870,5.860,5.880,21678000,127101988
1556,5.870,5.870,5.860,5.870,21777000,127682618
1557,5.860,5.860,5.850,5.860,21998000,128977428
1558,5.860,5.850,5.850,5.870,22151500,129876742
1559,5.850,5.850,5.850,5.860,22271500,130578782
1601,5.840,5.830,5.830,5.840,22271500,130578782
1602,5.840,5.840,5.840,5.840,22271500,130578782
1603,5.840,5.840,5.840,5.840,22271500,130578782
1605,5.840,5.850,5.840,5.850,22271500,130578782
1609,5.850,5.850,5.850,5.850,24207000,141901458
