1120,6.920,6.920,6.920,6.930,5268810,36387465
1121,6.920,6.920,6.920,6.920,5291310,36543170
1122,6.920,6.920,6.920,6.920,5291810,36546630
1123,6.920,6.920,6.910,6.920,5312310,36688390
1124,6.910,6.920,6.910,6.920,5339810,36878425
1125,6.910,6.920,6.910,6.920,5341310,36888800
1126,6.920,6.920,6.920,6.920,5373810,37113700
1127,6.920,6.920,6.920,6.920,5374810,37120620
1128,6.920,6.920,6.920,6.920,5375310,37124080
1129,6.920,6.920,6.910,6.920,5410810,37369735
1130,6.920,6.920,6.920,6.920,5416310,37407795
1131,6.920,6.920,6.920,6.920,5422810,37452775
1132,6.920,6.930,6.920,6.930,5462810,37729695
1134,6.930,6.930,6.930,6.930,5464810,37743545
1135,6.920,6.930,6.920,6.930,5503310,38010345
1136,6.930,6.930,6.930,6.930,5543310,38287545
1138,6.930,6.930,6.930,6.930,5571310,38481585
1139,6.920,6.930,6.920,6.930,5591310,38620060
1141,6.930,6.930,6.930,6.930,5634310,38918050
1142,6.920,6.920,6.920,6.920,5635810,38928430
1143,6.930,6.930,6.930,6.930,5636810,38935360
1144,6.930,6.930,6.930,6.930,5670810,39170980
1145,6.920,6.930,6.920,6.930,5678810,39226410
1146,6.930,6.920,6.920,6.930,5868810,40541555
1147,6.910,6.910,6.910,6.910,5869310,40545010
1149,6.910,6.910,6.910,6.910,5869810,40548470
1150,6.920,6.920,6.920,6.920,5894810,40721440
1151,6.920,6.920,6.920,6.920,5895310,40724900
1152,6.920,6.910,6.910,6.920,5896310,40731815
1153,6.920,6.920,6.920,6.920,5919310,40890975
1154,6.910,6.920,6.910,6.920,5925810,40935945
1155,6.920,6.920,6.920,6.920,5926310,40939405
1156,6.930,6.930,6.930,6.930,5958810,41164330
1157,6.930,6.930,6.930,6.930,5970810,41247490
1158,6.920,6.920,6.920,6.920,5971310,41250950
1159,6.930,6.930,6.930,6.940,5992810,41400090
1300,6.930,6.930,6.930,6.930,6002310,41465925
1301,6.940,6.920,6.920,6.940,6003310,41472855
1302,6.920,6.930,6.920,6.940,6109810,42210810
1303,6.920,6.930,6.920,6.930,6119310,42276555
1304,6.920,6.920,6.920,6.920,6128310,42338835
1305,6.930,6.930,6.930,6.930,6144310,42449715
1306,6.930,6.930,6.930,6.930,6144810,42453180
1308,6.930,6.930,6.930,6.930,6173310,42650685
1309,6.930,6.930,6.930,6.930,6196310,42810075
1310,6.930,6.940,6.930,6.940,6207810,42889810
1311,6.940,6.930,6.930,6.940,6270810,43326725
1312,6.930,6.940,6.920,6.940,6289810,43458425
1313,6.940,6.940,6.940,6.940,6290310,43461895
1314,6.940,6.940,6.940,6.940,6333810,43763785
1315,6.940,6.950,6.930,6.950,6350810,43881680
1316,6.930,6.930,6.930,6.930,6398310,44210855
1317,6.930,6.950,6.930,6.950,6430810,44436550
1318,6.950,6.950,6.950,6.950,6431310,44440025
1319,6.940,6.940,6.940,6.940,6431810,44443495
1320,6.930,6.930,6.930,6.940,6461310,44648100
1321,6.940,6.940,6.940,6.940,6481310,44786900
1322,6.930,6.930,6.930,6.930,6511310,44994800
1323,6.930,6.940,6.930,6.940,6570310,45403845
1324,6.940,6.940,6.940,6.940,6570810,45407315
1325,6.930,6.930,6.930,6.930,6574810,45435035
1326,6.940,6.940,6.940,6.940,6600310,45612005
1327,6.930,6.930,6.930,6.930,6622310,45764470
1328,6.930,6.930,6.930,6.930,6622810,45767935
1329,6.930,6.930,6.930,6.930,6638310,45875350
1330,6.930,6.930,6.930,6.930,6639310,45882280
1332,6.930,6.930,6.930,6.930,6672810,46114435
1333,6.930,6.940,6.930,6.940,6696810,46280760
1334,6.930,6.930,6.930,6.930,6699310,46298085
1335,6.940,6.920,6.920,6.940,6912310,47772855
1337,6.940,6.940,6.940,6.940,6912810,47776325
1339,6.930,6.930,6.930,6.930,6914310,47786720
1341,6.930,6.930,6.930,6.930,6942810,47984225
1342,6.930,6.930,6.930,6.930,6943810,47991155
1343,6.930,6.930,6.930,6.930,6984810,48275285
1344,6.930,6.940,6.930,6.940,7012810,48469360
1345,6.920,6.940,6.920,6.940,7013810,48476290
1346,6.920,6.930,6.920,6.940,7042810,48677020
1347,6.930,6.940,6.930,6.940,7044810,48690885
1350,6.940,6.940,6.930,6.940,7076810,48912825
1352,6.950,6.950,6.950,6.950,7194310,49728575
1353,6.940,6.940,6.940,6.940,7256310,50158855
1355,6.930,6.930,6.930,6.930,7274310,50283595
1356,6.930,6.940,6.930,6.940,7296310,50436265
1357,6.940,6.940,6.940,6.940,7297310,50443205
1358,6.940,6.940,6.940,6.940,7301810,50474435
1359,6.940,6.950,6.940,6.950,7329310,50665385
1400,6.940,6.940,6.940,6.940,7432310,51379475
1402,6.940,6.950,6.940,6.950,7456310,51546155
1404,6.950,6.940,6.940,6.950,7488310,51768240
1405,6.940,6.940,6.940,6.940,7499310,51844580
1407,6.950,6.950,6.930,6.950,7518810,51979925
1408,6.940,6.940,6.940,6.940,7552310,52212410
1409,6.930,6.930,6.930,6.930,7563810,52292110
1410,6.940,6.930,6.930,6.940,7573310,52357950
1411,6.940,6.940,6.940,6.940,7595310,52510630
1412,6.940,6.940,6.940,6.940,7599810,52541860
1413,6.940,6.940,6.940,6.940,7600310,52545330
1414,6.950,6.940,6.940,6.950,7629310,52746685
1415,6.950,6.950,6.940,6.950,7640310,52823035
1418,6.950,6.950,6.950,6.950,7640810,52826510
1419,6.950,6.950,6.950,6.950,7641310,52829985
1420,6.940,6.940,6.940,6.940,7715310,53343545
1421,6.930,6.940,6.930,6.940,7717810,53360890
1423,6.940,6.940,6.940,6.940,7718310,53364360
1424,6.930,6.940,6.930,6.940,7720810,53381690
1426,6.940,6.940,6.940,6.940,7723810,53402485
1427,6.940,6.930,6.930,6.940,7724810,53409420
1428,6.940,6.940,6.940,6.940,7725310,53412890
1429,6.930,6.930,6.930,6.940,7728810,53437150
1431,6.930,6.930,6.930,6.930,7731310,53454475
1432,6.940,6.940,6.940,6.940,7734810,53478760
1433,6.940,6.930,6.930,6.940,7738310,53503025
1434,6.930,6.930,6.930,6.930,7738810,53506490
1435,6.940,6.940,6.940,6.940,7790810,53867365
1436,6.950,6.950,6.950,6.950,7877810,54472015
1437,6.950,6.950,6.950,6.950,7908810,54687465
1438,6.950,6.950,6.950,6.950,7909310,54690940
1439,6.940,6.940,6.940,6.940,7910310,54697880
1440,6.950,6.940,6.940,6.950,7938310,54892205
1442,6.940,6.940,6.940,6.940,7938810,54895675
1443,6.940,6.940,6.940,6.940,7944310,54933845
1444,6.940,6.940,6.940,6.940,7980310,55183685
1445,6.950,6.950,6.940,6.950,7991810,55263605
1446,6.950,6.950,6.950,6.950,8002310,55336580
1447,6.950,6.950,6.950,6.950,8025310,55496430
1448,6.950,6.950,6.950,6.950,8043810,55625005
1449,6.950,6.950,6.950,6.950,8118310,56142780
1450,6.950,6.950,6.950,6.950,8118810,56146255
1451,6.950,6.950,6.950,6.950,8132810,56243555
1452,6.950,6.950,6.950,6.950,8133310,56247030
1453,6.950,6.940,6.940,6.950,8134310,56253975
1454,6.940,6.940,6.940,6.950,8177310,56552400
1455,6.940,6.940,6.940,6.940,8195310,56677320
1457,6.930,6.940,6.930,6.940,8198810,56701595
1459,6.930,6.930,6.930,6.930,8199310,56705060
1500,6.940,6.940,6.940,6.940,8200310,56712000
1501,6.930,6.930,6.930,6.930,8203810,56736255
1502,6.940,6.930,6.930,6.940,8231310,56926925
1503,6.940,6.940,6.940,6.940,8231810,56930395
1504,6.930,6.930,6.930,6.940,8250310,57058605
1505,6.930,6.940,6.930,6.940,8253310,57079405
1506,6.930,6.930,6.930,6.940,8271810,57207615
1507,6.940,6.940,6.940,6.940,8272310,57211085
1508,6.940,6.930,6.930,6.940,8273310,57218020
1509,6.930,6.940,6.930,6.940,8284810,57297725
1510,6.940,6.930,6.930,6.940,8327810,57596010
1511,6.940,6.940,6.940,6.940,8364310,57849320
1512,6.950,6.930,6.930,6.950,8420810,58241640
1513,6.950,6.940,6.940,6.950,8467810,58567995
1514,6.950,6.950,6.950,6.950,8495310,58759120
1515,6.950,6.950,6.950,6.950,8530310,59002370
1516,6.950,6.950,6.950,6.950,8558810,59200435
1517,6.950,6.940,6.940,6.950,8585810,59388080
1518,6.950,6.950,6.950,6.950,8613810,59582680
1519,6.950,6.950,6.950,6.950,8642310,59780755
1520,6.950,6.950,6.950,6.950,8658310,59891955
1521,6.950,6.950,6.950,6.950,8673310,59996205
1522,6.950,6.950,6.950,6.950,8728310,60378450
1523,6.950,6.950,6.950,6.950,8748310,60517480
1524,6.960,6.960,6.960,6.960,8763310,60621880
1525,6.940,6.960,6.940,6.960,8779810,60736705
1526,6.950,6.960,6.950,6.960,8877810,61418470
1527,6.960,6.960,6.960,6.960,8893810,61529830
1528,6.950,6.950,6.950,6.960,8924810,61745430
1529,6.960,6.960,6.960,6.960,8995310,62236110
1530,6.950,6.960,6.950,6.960,9019310,62403145
1531,6.950,6.960,6.950,6.960,9044310,62577133
1532,6.950,6.950,6.950,6.950,9214810,63762108
1533,6.950,6.950,6.950,6.950,9238810,63928908
1534,6.950,6.950,6.950,6.950,9274810,64179108
1535,6.940,6.950,6.940,6.960,9384810,64944683
1536,6.960,6.960,6.960,6.960,9408810,65111718
1537,6.960,6.960,6.960,6.960,9432810,65278758
1538,6.950,6.950,6.950,6.950,9609310,66505433
1539,6.940,6.950,6.940,6.950,9643310,66741643
1540,6.940,6.940,6.940,6.950,9676310,66970898
1541,6.950,6.940,6.940,6.960,9785810,67732528
1542,6.940,6.940,6.940,6.960,9829310,68034913
1543,6.960,6.960,6.960,6.960,9852810,68198473
1544,6.950,6.950,6.950,6.960,10050810,69575448
1545,6.960,6.960,6.950,6.960,10107810,69972160
1546,6.960,6.950,6.950,6.960,10282310,71184933
1547,6.960,6.960,6.960,6.960,10366810,71773053
1548,6.960,6.960,6.960,6.960,10425310,72180213
1549,6.960,6.960,6.960,6.960,10484810,72594328
1550,6.960,6.960,6.950,6.960,10584810,73290313
1551,6.960,6.960,6.960,6.960,10665310,73850593
1552,6.950,6.950,6.940,6.950,10950310,75831463
1553,6.960,6.960,6.960,6.960,11028310,76374343
1554,6.960,6.970,6.950,6.970,11222810,77728058
1555,6.950,6.970,6.950,6.970,11362810,78702713
1556,6.970,6.960,6.960,6.970,11482310,79534733
1557,6.970,6.960,6.960,6.970,11594810,80318563
1558,6.970,6.960,6.960,6.970,11731810,81273158
1559,6.970,6.970,6.970,6.970,11904810,82478883
1600,6.970,6.970,6.970,6.970,11904810,82478883
1601,6.980,6.970,6.960,6.980,11904810,82478883
1602,6.960,6.960,6.960,6.960,11904810,82478883
1604,6.950,6.950,6.950,6.950,11904810,82478883
1605,6.950,6.950,6.950,6.950,11904810,82478883
1606,6.950,6.950,6.950,6.950,11904810,82478883
1609,6.950,6.950,6.950,6.950,13151310,91142058
