1150,5.650,5.650,5.650,5.650,6009836,34114683
1151,5.650,5.650,5.650,5.650,6011836,34125983
1152,5.650,5.650,5.650,5.650,6014336,34140108
1153,5.650,5.650,5.650,5.650,6024336,34196608
1154,5.650,5.650,5.650,5.650,6034336,34253108
1155,5.650,5.650,5.650,5.650,6046836,34323733
1158,5.650,5.650,5.650,5.650,6052336,34354808
1300,5.650,5.660,5.650,5.660,6064836,34425538
1301,5.650,5.650,5.650,5.650,6316336,35846513
1302,5.650,5.650,5.650,5.650,6321836,35877588
1303,5.650,5.640,5.640,5.650,6355836,36069488
1304,5.650,5.650,5.650,5.650,6359336,36089263
1305,5.650,5.660,5.650,5.660,6399836,36318133
1306,5.660,5.660,5.660,5.660,6504836,36910738
1307,5.660,5.650,5.650,5.660,6515336,36970091
1308,5.650,5.650,5.650,5.650,6522836,37012466
1309,5.650,5.650,5.650,5.650,6524836,37023766
1310,5.650,5.650,5.650,5.650,6533836,37074616
1315,5.640,5.640,5.640,5.640,6548836,37159336
1316,5.640,5.640,5.640,5.640,6551836,37176256
1317,5.640,5.640,5.640,5.640,6565836,37255221
1318,5.640,5.630,5.630,5.640,6667836,37830121
1319,5.620,5.620,5.620,5.620,6671336,37849791
1320,5.620,5.620,5.620,5.620,6674336,37866651
1321,5.620,5.620,5.620,5.620,6696836,37993301
1322,5.620,5.630,5.620,5.630,6712336,38080538
1323,5.630,5.630,5.630,5.630,6722836,38139623
1324,5.630,5.630,5.630,5.630,6756336,38328198
1325,5.630,5.620,5.620,5.630,6761336,38356313
1326,5.630,5.620,5.620,5.630,6788336,38508288
1327,5.630,5.630,5.630,5.630,6791336,38525178
1328,5.630,5.630,5.630,5.630,6794836,38544883
1329,5.630,5.630,5.630,5.630,6797836,38561773
1330,5.630,5.630,5.630,5.630,6816836,38668743
1331,5.630,5.630,5.630,5.630,6819836,38685633
1332,5.630,5.630,5.620,5.630,6843836,38820743
1333,5.620,5.630,5.620,5.630,6846836,38837603
1334,5.650,5.630,5.630,5.650,6901336,39144968
1335,5.650,5.630,5.630,5.650,6905336,39167508
1336,5.630,5.630,5.630,5.630,6908836,39187213
1337,5.630,5.630,5.630,5.630,6912336,39206918
1338,5.640,5.630,5.630,5.640,6935836,39339423
1339,5.630,5.620,5.620,5.630,6985336,39618078
1340,5.620,5.620,5.620,5.620,6988836,39637748
1341,5.620,5.610,5.610,5.620,7199336,40820823
1342,5.610,5.610,5.610,5.620,7224836,40964056
1343,5.610,5.620,5.610,5.620,7251336,41112741
1344,5.620,5.620,5.620,5.620,7254336,41129601
1345,5.620,5.620,5.620,5.620,7257336,41146461
1346,5.620,5.620,5.620,5.620,7275336,41247621
1347,5.620,5.620,5.620,5.620,7289836,41329111
1348,5.610,5.610,5.610,5.610,7293336,41348746
1349,5.620,5.610,5.610,5.620,7306336,41421776
1350,5.620,5.620,5.620,5.620,7328836,41548226
1351,5.620,5.620,5.620,5.620,7331836,41565086
1352,5.620,5.630,5.620,5.630,7339336,41607286
1353,5.620,5.620,5.620,5.620,7346836,41649436
1354,5.620,5.620,5.620,5.620,7349836,41666296
1355,5.620,5.620,5.620,5.620,7352836,41683156
1356,5.620,5.620,5.620,5.620,7361336,41730976
1357,5.630,5.640,5.620,5.640,7415336,42034971
1358,5.640,5.630,5.630,5.640,7480836,42404341
1359,5.630,5.630,5.630,5.630,7484336,42424046
1400,5.630,5.620,5.620,5.630,7520836,42629306
1401,5.630,5.620,5.620,5.630,7560336,42851566
1402,5.620,5.620,5.620,5.630,7590836,43023251
1403,5.630,5.620,5.620,5.630,7605336,43104856
1404,5.620,5.630,5.620,5.630,7609336,43127346
1405,5.630,5.630,5.630,5.630,7613836,43152651
1406,5.630,5.640,5.630,5.640,7633836,43265251
1407,5.630,5.630,5.630,5.630,7655836,43389081
1408,5.630,5.630,5.630,5.630,7658836,43405941
1409,5.620,5.630,5.620,5.630,7664336,43436876
1410,5.620,5.630,5.620,5.630,7669836,43467806
1411,5.620,5.630,5.620,5.630,7674836,43495921
1412,5.620,5.630,5.620,5.630,7692336,43594415
1413,5.620,5.620,5.620,5.620,7696336,43616895
1414,5.630,5.630,5.630,5.630,7702836,43653460
1415,5.620,5.630,5.620,5.630,7706836,43675945
1416,5.620,5.620,5.620,5.630,7771336,44038920
1417,5.620,5.620,5.620,5.620,7775836,44064220
1418,5.620,5.630,5.620,5.630,7782336,44100780
1419,5.630,5.640,5.630,5.640,7808336,44247165
1420,5.630,5.640,5.630,5.640,7813336,44275330
1421,5.630,5.630,5.630,5.630,7956836,45084560
1422,5.630,5.640,5.630,5.640,7962836,45118364
1423,5.630,5.630,5.630,5.630,7975836,45191554
1424,5.630,5.630,5.630,5.640,7981336,45222539
1425,5.630,5.650,5.630,5.650,8032836,45513049
1426,5.650,5.650,5.650,5.650,8038836,45546914
1427,5.650,5.640,5.640,5.650,8042336,45566654
1428,5.640,5.650,5.640,5.650,8045836,45586399
1429,5.650,5.660,5.650,5.660,8102336,45905609
1430,5.650,5.650,5.650,5.650,8134836,46089204
1431,5.650,5.650,5.650,5.650,8148336,46165454
1432,5.650,5.650,5.650,5.650,8160836,46236049
1433,5.650,5.660,5.650,5.660,8207836,46501694
1434,5.650,5.650,5.650,5.650,8212336,46527118
1435,5.650,5.650,5.650,5.650,8245836,46716157
1436,5.650,5.660,5.650,5.660,8360836,47366560
1437,5.660,5.650,5.650,5.660,8393336,47550383
1438,5.650,5.650,5.650,5.650,8406336,47623798
1439,5.650,5.650,5.650,5.650,8420336,47702866
1440,5.650,5.650,5.650,5.650,8435336,47787584
1441,5.650,5.650,5.650,5.650,8448836,47863828
1442,5.640,5.650,5.640,5.650,8463336,47945722
1443,5.660,5.660,5.650,5.660,8468336,47973982
1444,5.650,5.650,5.640,5.650,8478836,48033302
1445,5.640,5.640,5.640,5.640,8482336,48053042
1446,5.640,5.640,5.640,5.640,8486836,48078427
1447,5.640,5.630,5.630,5.640,8501336,48160135
1448,5.630,5.630,5.630,5.630,8505336,48182655
1449,5.630,5.640,5.630,5.640,8537336,48363085
1450,5.630,5.640,5.630,5.650,8557336,48475870
1451,5.640,5.640,5.630,5.640,8571336,48554925
1452,5.640,5.630,5.630,5.640,8589336,48656435
1453,5.630,5.630,5.630,5.640,8593836,48681775
1454,5.630,5.630,5.630,5.630,8640836,48946385
1455,5.630,5.630,5.630,5.630,8645336,48971720
1456,5.630,5.620,5.620,5.630,8674836,49137800
1457,5.620,5.620,5.620,5.620,8679336,49163098
1458,5.620,5.630,5.620,5.630,8700836,49284103
1459,5.620,5.620,5.620,5.630,8738336,49495193
1500,5.620,5.620,5.620,5.630,8764336,49641533
1501,5.630,5.620,5.620,5.630,8814836,49925813
1502,5.620,5.620,5.620,5.620,8818836,49948293
1503,5.630,5.620,5.620,5.630,8884836,50319833
1504,5.620,5.630,5.620,5.630,8947836,50674483
1505,5.630,5.640,5.630,5.640,8957836,50730843
1506,5.630,5.640,5.630,5.640,9053836,51272148
1507,5.630,5.630,5.630,5.630,9122836,51660619
1508,5.630,5.630,5.630,5.630,9126336,51680324
1509,5.630,5.630,5.630,5.630,9130336,51702844
1510,5.630,5.630,5.630,5.630,9134836,51728179
1511,5.630,5.630,5.630,5.640,9143836,51778904
1512,5.630,5.630,5.630,5.630,9157836,51857724
1513,5.630,5.630,5.630,5.630,9161336,51877429
1514,5.630,5.640,5.630,5.640,9215336,52181949
1515,5.630,5.630,5.630,5.630,9219336,52204474
1516,5.630,5.630,5.620,5.630,9412336,53290894
1517,5.630,5.620,5.620,5.630,9436836,53428694
1518,5.620,5.630,5.620,5.630,9450836,53507479
1519,5.620,5.620,5.620,5.630,9904836,56059059
1520,5.620,5.620,5.620,5.620,9908836,56081539
1521,5.620,5.630,5.620,5.630,9932336,56213809
1522,5.620,5.620,5.620,5.620,9936836,56239099
1523,5.620,5.620,5.620,5.620,9941336,56264390
1524,5.620,5.620,5.620,5.620,9944836,56284060
1525,5.620,5.620,5.620,5.630,9949836,56312165
1526,5.620,5.620,5.620,5.620,9953836,56334645
1527,5.620,5.620,5.620,5.620,9980336,56483575
1528,5.630,5.620,5.620,5.630,10001336,56601600
1529,5.620,5.620,5.620,5.620,10005336,56624080
1530,5.620,5.620,5.620,5.630,10012336,56663450
1531,5.620,5.630,5.620,5.630,10090336,57102550
1532,5.620,5.620,5.620,5.620,10101836,57167180
1533,5.620,5.620,5.620,5.620,10113336,57231812
1534,5.620,5.620,5.620,5.630,10125336,57299333
1535,5.620,5.630,5.620,5.630,10139336,57378122
1536,5.630,5.620,5.620,5.630,10146336,57417502
1537,5.620,5.620,5.620,5.620,10349336,58558362
1538,5.610,5.620,5.610,5.620,10366836,58656677
1539,5.620,5.620,5.610,5.620,10373836,58695987
1540,5.620,5.620,5.610,5.620,10463836,59201747
1541,5.610,5.610,5.610,5.620,10549336,59682127
1542,5.620,5.630,5.620,5.630,10553336,59704577
1543,5.620,5.620,5.620,5.620,10556836,59724247
1544,5.620,5.630,5.620,5.630,10560836,59746732
1545,5.600,5.590,5.590,5.610,12555336,70922895
1546,5.590,5.600,5.590,5.600,12578836,71054280
1547,5.590,5.590,5.590,5.590,12646336,71432030
1548,5.590,5.590,5.590,5.590,13056336,73723830
1549,5.590,5.590,5.590,5.590,13194336,74495205
1550,5.590,5.600,5.590,5.600,13312336,75155880
1551,5.600,5.600,5.600,5.600,13379336,75530978
1552,5.600,5.600,5.590,5.600,13601836,76776773
1553,5.590,5.600,5.590,5.620,15279336,86172313
1554,5.600,5.600,5.590,5.600,15331836,86466178
1555,5.600,5.600,5.590,5.600,15400336,86849738
1556,5.600,5.600,5.590,5.600,15567836,87787658
1557,5.600,5.600,5.590,5.600,15871836,89488763
1558,5.590,5.600,5.590,5.600,16111336,90829623
1559,5.600,5.600,5.590,5.600,16307336,91926910
1601,5.630,5.620,5.620,5.630,16307336,91926910
1602,5.620,5.620,5.620,5.620,16307336,91926910
1603,5.620,5.620,5.620,5.620,16307336,91926910
1604,5.620,5.620,5.620,5.620,16307336,91926910
1605,5.620,5.620,5.620,5.620,16307336,91926910
1606,5.620,5.620,5.620,5.620,16307336,91926910
1609,5.620,5.620,5.620,5.620,18241836,102798800
