1356,5.610,5.610,5.610,5.610,6219000,34929425
1357,5.610,5.610,5.610,5.610,6233500,35010780
1358,5.610,5.610,5.610,5.610,6247000,35086515
1359,5.610,5.610,5.610,5.610,6262500,35173470
1400,5.610,5.610,5.610,5.610,6275500,35246410
1401,5.610,5.610,5.610,5.610,6291500,35336180
1402,5.610,5.620,5.610,5.620,6345500,35639430
1403,5.620,5.620,5.610,5.620,6402500,35959640
1404,5.610,5.620,5.610,5.620,6467000,36321995
1405,5.610,5.620,5.610,5.620,6515500,36594445
1406,5.610,5.620,5.610,5.620,6531500,36684235
1407,5.620,5.620,5.610,5.620,6565500,36874985
1408,5.620,5.620,5.620,5.620,6580000,36956345
1409,5.610,5.620,5.610,5.620,6594500,37037700
1410,5.610,5.620,5.610,5.620,6608500,37116250
1411,5.610,5.620,5.610,5.620,6623000,37197605
1412,5.610,5.620,5.610,5.620,6676500,37498140
1413,5.610,5.620,5.610,5.620,6690000,37573885
1414,5.610,5.620,5.610,5.620,6703500,37649630
1415,5.610,5.610,5.610,5.610,6717000,37725375
1416,5.620,5.610,5.610,5.620,6730000,37798315
1417,5.610,5.620,5.610,5.620,6744000,37876870
1418,5.620,5.610,5.610,5.620,6758500,37958225
1419,5.610,5.610,5.610,5.610,6813500,38266785
1420,5.620,5.610,5.610,5.620,6827000,38342530
1421,5.620,5.610,5.610,5.620,6840000,38415470
1422,5.620,5.620,5.610,5.620,6895000,38724420
1423,5.620,5.610,5.610,5.620,6913500,38828215
1424,5.610,5.620,5.610,5.620,6938000,38965770
1425,5.620,5.610,5.610,5.620,6955000,39061150
1426,5.610,5.610,5.610,5.610,6971500,39153735
1427,5.610,5.610,5.610,5.610,6991500,39265945
1428,5.610,5.620,5.610,5.620,7008000,39358530
1429,5.610,5.610,5.610,5.610,7022500,39439885
1430,5.610,5.610,5.610,5.610,7036000,39515630
1431,5.610,5.610,5.610,5.610,7053000,39611010
1432,5.610,5.620,5.610,5.620,7105000,39903100
1433,5.610,5.610,5.610,5.610,7119500,39984455
1434,5.610,5.610,5.610,5.610,7135500,40074225
1435,5.610,5.610,5.610,5.610,7150500,40158385
1436,5.610,5.620,5.610,5.620,7174000,40290330
1437,5.610,5.610,5.610,5.610,7187000,40363270
1438,5.610,5.610,5.610,5.610,7200500,40439015
1439,5.610,5.620,5.610,5.620,7254500,40742365
1440,5.610,5.620,5.610,5.620,7269500,40826525
1441,5.620,5.620,5.620,5.620,7293000,40958470
1442,5.610,5.620,5.610,5.620,7316500,41090315
1443,5.610,5.620,5.610,5.620,7330500,41168865
1444,5.610,5.620,5.610,5.620,7348500,41269855
1445,5.610,5.620,5.610,5.620,7364500,41359625
1446,5.610,5.620,5.610,5.620,7379500,41443785
1447,5.610,5.620,5.610,5.620,7398000,41547580
1448,5.610,5.610,5.610,5.620,7415500,41645765
1449,5.610,5.610,5.610,5.620,7473500,41971570
1450,5.610,5.610,5.610,5.620,7559500,42454045
1451,5.610,5.610,5.610,5.620,7582936,42585540
1452,5.610,5.620,5.610,5.620,7626436,42829890
1453,5.610,5.610,5.610,5.610,7641436,42914050
1454,5.610,5.610,5.610,5.610,7658436,43009430
1455,5.610,5.610,5.610,5.610,7673436,43093590
1456,5.610,5.610,5.610,5.610,7686436,43166530
1457,5.610,5.620,5.610,5.620,7703936,43264755
1458,5.610,5.610,5.610,5.610,7717436,43340495
1459,5.610,5.610,5.610,5.610,7730936,43416230
1500,5.610,5.610,5.610,5.610,7746436,43503200
1501,5.610,5.610,5.610,5.610,7760436,43581750
1502,5.610,5.610,5.610,5.610,7785936,43724815
1503,5.610,5.610,5.610,5.610,7798936,43797755
1504,5.610,5.610,5.610,5.610,7812436,43873500
1505,5.610,5.610,5.610,5.610,7912436,44434510
1506,5.610,5.610,5.610,5.620,7980936,44819330
1507,5.610,5.610,5.610,5.610,7994436,44895075
1508,5.610,5.610,5.610,5.610,8032436,45108275
1509,5.610,5.610,5.610,5.610,8082436,45388775
1510,5.610,5.610,5.610,5.610,8103436,45506610
1511,5.610,5.620,5.610,5.620,8116436,45579550
1512,5.610,5.620,5.610,5.620,8131436,45663710
1513,5.610,5.620,5.610,5.620,8194436,46017250
1514,5.610,5.620,5.610,5.620,8207936,46092995
1515,5.610,5.620,5.610,5.620,8221936,46171545
1516,5.610,5.620,5.610,5.620,8236436,46252900
1517,5.610,5.620,5.610,5.620,8251936,46339865
1518,5.610,5.610,5.610,5.620,8265936,46418420
1519,5.620,5.620,5.610,5.620,8281436,46505405
1520,5.610,5.620,5.610,5.620,8293936,46575540
1521,5.610,5.620,5.610,5.620,8327936,46766290
1522,5.620,5.620,5.610,5.620,8401436,47179215
1523,5.620,5.620,5.620,5.620,8545436,47988365
1524,5.610,5.620,5.610,5.620,8600936,48300135
1525,5.610,5.620,5.610,5.620,8619936,48406780
1526,5.610,5.610,5.610,5.620,8638936,48513385
1527,5.610,5.610,5.610,5.620,8702936,48872435
1528,5.610,5.620,5.610,5.620,8738936,49074410
1529,5.610,5.610,5.610,5.620,8822936,49546250
1530,5.620,5.600,5.600,5.620,8868436,49801225
1531,5.620,5.600,5.600,5.620,8880936,49871245
1532,5.620,5.600,5.600,5.620,8895436,49952475
1533,5.620,5.600,5.600,5.620,8909936,50033695
1534,5.620,5.610,5.600,5.620,8928436,50137380
1535,5.620,5.610,5.610,5.620,8941436,50210320
1536,5.620,5.620,5.610,5.620,8956436,50294495
1537,5.610,5.620,5.610,5.620,8971436,50378660
1538,5.610,5.620,5.610,5.620,8984936,50454405
1539,5.620,5.620,5.620,5.620,9000436,50541385
1540,5.620,5.620,5.610,5.620,9046936,50802565
1541,5.610,5.610,5.610,5.620,9142436,51338335
1542,5.610,5.620,5.610,5.620,9201936,51672185
1543,5.610,5.620,5.610,5.620,9284436,52135705
1544,5.610,5.610,5.610,5.620,9303436,52242350
1545,5.610,5.600,5.600,5.610,9448936,53058600
1546,5.600,5.600,5.600,5.610,9488436,53279970
1547,5.600,5.610,5.600,5.610,9503436,53363985
1548,5.600,5.610,5.600,5.610,9535436,53543310
1549,5.600,5.600,5.600,5.600,9551436,53632910
1550,5.600,5.590,5.590,5.600,10183436,57171960
1551,5.600,5.590,5.590,5.600,10233936,57454350
1552,5.600,5.590,5.590,5.600,10302936,57840575
1553,5.590,5.590,5.590,5.590,10322436,57949580
1554,5.590,5.600,5.590,5.610,10406936,58423025
1555,5.590,5.590,5.590,5.590,10429936,58551595
1556,5.590,5.600,5.590,5.600,10462936,58736245
1557,5.600,5.600,5.600,5.600,10781436,60519845
1558,5.600,5.600,5.600,5.600,10800436,60626245
1559,5.610,5.590,5.590,5.610,11133436,62491125
1600,5.600,5.600,5.600,5.600,11133436,62491125
1601,5.630,5.630,5.630,5.650,11133436,62491125
1602,5.620,5.620,5.610,5.620,11133436,62491125
1603,5.610,5.610,5.610,5.610,11133436,62491125
1604,5.600,5.600,5.600,5.600,11133436,62491125
1605,5.600,5.600,5.600,5.600,11133436,62491125
1606,5.600,5.600,5.600,5.600,11133436,62491125
1607,5.600,5.600,5.600,5.600,11133436,62491125
1608,5.600,5.600,5.600,5.600,11133436,62491125
1609,5.600,5.600,5.600,5.600,14417436,80881525
