1049,6.140,6.140,6.140,6.140,2001000,12302550
1050,6.140,6.140,6.140,6.140,2007500,12342455
1051,6.130,6.130,6.130,6.130,2014500,12385365
1052,6.130,6.130,6.130,6.130,2020500,12422145
1053,6.130,6.130,6.130,6.130,2021500,12428275
1054,6.140,6.130,6.130,6.140,2035000,12511065
1055,6.130,6.130,6.130,6.130,2036000,12517195
1056,6.130,6.130,6.130,6.130,2047000,12584625
1057,6.130,6.130,6.130,6.130,2063000,12682705
1058,6.130,6.130,6.130,6.130,2064000,12688835
1059,6.140,6.140,6.140,6.140,2070000,12725620
1100,6.130,6.140,6.130,6.140,2089000,12842105
1102,6.130,6.130,6.130,6.130,2090000,12848235
1103,6.130,6.130,6.130,6.130,2096000,12885015
1104,6.130,6.130,6.130,6.130,2105000,12940190
1105,6.130,6.130,6.130,6.130,2116500,13010685
1106,6.130,6.130,6.130,6.130,2129000,13087290
1107,6.130,6.130,6.130,6.130,2130000,13093420
1108,6.140,6.140,6.140,6.140,2131000,13099560
1109,6.130,6.130,6.130,6.130,2144000,13179250
1110,6.130,6.130,6.130,6.130,2216500,13623675
1111,6.130,6.140,6.130,6.140,2244000,13792515
1113,6.140,6.140,6.130,6.140,2254500,13856975
1114,6.140,6.130,6.130,6.140,2261500,13899885
1116,6.140,6.130,6.130,6.140,2278000,14001185
1118,6.140,6.130,6.130,6.140,2283000,14031875
1119,6.130,6.130,6.130,6.130,2312500,14212712
1120,6.130,6.130,6.130,6.130,2313500,14218842
1122,6.130,6.130,6.130,6.130,2315500,14231112
1123,6.140,6.130,6.130,6.140,2324500,14286362
1125,6.150,6.150,6.150,6.150,2547500,15656322
1126,6.150,6.150,6.150,6.150,2565000,15763947
1127,6.150,6.150,6.150,6.150,2569500,15791622
1129,6.150,6.150,6.150,6.150,2595500,15951322
1130,6.140,6.140,6.140,6.140,2671500,16417962
1131,6.140,6.140,6.140,6.140,2674500,16436382
1132,6.130,6.130,6.130,6.130,2675000,16439447
1133,6.130,6.140,6.130,6.140,2680000,16470142
1134,6.140,6.140,6.140,6.140,2683000,16488562
1135,6.130,6.130,6.130,6.130,2684000,16494698
1136,6.130,6.130,6.130,6.130,2684500,16497764
1137,6.130,6.130,6.130,6.130,2685000,16500828
1138,6.140,6.130,6.130,6.140,2687000,16513094
1139,6.130,6.130,6.130,6.130,2687500,16516158
1140,6.140,6.130,6.130,6.140,2711500,16663494
1141,6.140,6.140,6.130,6.140,2775000,17053378
1142,6.140,6.130,6.130,6.140,2778000,17071794
1143,6.130,6.130,6.130,6.130,2778500,17074858
1144,6.130,6.140,6.130,6.140,2841000,17458104
1145,6.130,6.130,6.130,6.130,2841500,17461168
1146,6.130,6.130,6.130,6.140,2874000,17660464
1147,6.130,6.130,6.130,6.130,2874500,17663528
1148,6.130,6.130,6.130,6.130,2875000,17666594
1149,6.130,6.130,6.130,6.130,2905500,17853558
1150,6.130,6.140,6.130,6.140,2911500,17890394
1151,6.140,6.130,6.130,6.140,2918000,17930238
1152,6.130,6.130,6.130,6.130,2919500,17939434
1153,6.130,6.130,6.130,6.130,2920000,17942500
1154,6.130,6.130,6.130,6.130,2920500,17945564
1155,6.130,6.130,6.130,6.130,2921500,17951694
1156,6.130,6.130,6.130,6.130,2926000,17979280
1157,6.140,6.130,6.130,6.140,2927000,17985414
1158,6.130,6.130,6.130,6.130,2927500,17988480
1159,6.140,6.130,6.130,6.140,2935000,18034464
1300,6.140,6.130,6.130,6.140,3332348,20467856
1302,6.130,6.150,6.130,6.150,3448348,21180101
1306,6.150,6.150,6.150,6.150,3450348,21192396
1307,6.140,6.140,6.140,6.140,3450848,21195466
1308,6.140,6.140,6.140,6.140,3455348,21223106
1309,6.150,6.150,6.150,6.150,3456848,21232321
1311,6.140,6.140,6.140,6.140,3457848,21238461
1312,6.140,6.150,6.140,6.150,3462848,21269206
1313,6.150,6.150,6.150,6.150,3465848,21287646
1314,6.140,6.140,6.140,6.140,3466348,21290716
1315,6.140,6.140,6.140,6.140,3466848,21293786
1316,6.150,6.140,6.140,6.150,3468848,21306081
1317,6.140,6.140,6.140,6.140,3470848,21318369
1318,6.150,6.140,6.140,6.150,3544848,21772894
1319,6.140,6.140,6.140,6.140,3545348,21775964
1320,6.140,6.140,6.140,6.140,3546348,21782104
1321,6.140,6.140,6.140,6.140,3547348,21788244
1322,6.150,6.150,6.150,6.150,3548848,21797465
1323,6.140,6.150,6.140,6.150,3554348,21831280
1324,6.140,6.140,6.140,6.140,3554848,21834350
1325,6.140,6.140,6.140,6.140,3555348,21837420
1326,6.140,6.140,6.140,6.140,3559848,21865050
1327,6.140,6.140,6.140,6.140,3591348,22058465
1328,6.140,6.140,6.140,6.140,3602848,22129095
1330,6.140,6.140,6.140,6.140,3620848,22239620
1331,6.150,6.150,6.150,6.150,3626348,22273445
1332,6.150,6.140,6.140,6.150,3627848,22282655
1333,6.140,6.140,6.140,6.140,3628348,22285725
1334,6.140,6.140,6.140,6.140,3628848,22288795
1335,6.140,6.140,6.140,6.140,3629848,22294935
1336,6.140,6.140,6.140,6.140,3630348,22298005
1337,6.140,6.140,6.140,6.140,3631348,22304145
1338,6.140,6.140,6.140,6.140,3631848,22307215
1339,6.140,6.140,6.140,6.140,3647348,22402530
1341,6.140,6.140,6.140,6.140,3648348,22408670
1343,6.140,6.140,6.140,6.140,3660348,22482350
1344,6.140,6.140,6.140,6.140,3682848,22620500
1345,6.140,6.140,6.140,6.140,3691848,22675760
1346,6.140,6.140,6.140,6.140,3727348,22893730
1347,6.140,6.140,6.140,6.140,3736348,22948990
1348,6.150,6.140,6.140,6.150,3751848,23044205
1350,6.140,6.140,6.140,6.140,3787348,23262175
1351,6.140,6.140,6.140,6.140,3787848,23265245
1352,6.150,6.150,6.150,6.150,3794848,23308278
1353,6.140,6.140,6.140,6.140,3798348,23329768
1354,6.140,6.140,6.140,6.140,3798848,23332838
1355,6.140,6.140,6.140,6.140,3801848,23351258
1356,6.140,6.140,6.130,6.140,3910848,24020513
1357,6.130,6.130,6.130,6.130,3921348,24084878
1358,6.130,6.130,6.130,6.130,3921848,24087943
1359,6.130,6.130,6.130,6.130,3930848,24143113
1400,6.130,6.130,6.130,6.130,3931348,24146178
1401,6.130,6.140,6.130,6.140,3939348,24195293
1402,6.130,6.130,6.130,6.130,3939848,24198358
1403,6.140,6.140,6.140,6.140,3944348,24225983
1404,6.130,6.130,6.130,6.130,3949848,24259698
1405,6.130,6.130,6.130,6.130,3951348,24268898
1406,6.130,6.130,6.130,6.130,3954848,24290371
1407,6.130,6.130,6.130,6.130,3955348,24293436
1408,6.130,6.130,6.130,6.130,3955848,24296501
1409,6.130,6.130,6.130,6.130,3967348,24366996
1410,6.130,6.130,6.130,6.130,3967848,24370061
1411,6.130,6.130,6.130,6.130,3968848,24376191
1412,6.130,6.130,6.130,6.130,4009848,24627521
1413,6.130,6.130,6.130,6.130,4014848,24658171
1414,6.130,6.130,6.130,6.130,4021848,24701146
1415,6.130,6.130,6.130,6.130,4022348,24704211
1416,6.130,6.130,6.130,6.130,4032848,24768576
1417,6.130,6.130,6.130,6.130,4033348,24771641
1418,6.130,6.140,6.130,6.140,4045348,24845316
1419,6.140,6.130,6.130,6.140,4054348,24900571
1420,6.130,6.130,6.130,6.130,4055348,24906701
1421,6.140,6.120,6.120,6.140,5415348,33225139
1422,6.120,6.120,6.120,6.120,5421348,33261859
1423,6.130,6.130,6.130,6.130,5555848,34085549
1424,6.130,6.130,6.130,6.130,5556348,34088614
1425,6.120,6.120,6.120,6.120,5556848,34091674
1426,6.120,6.120,6.120,6.120,5756848,35314029
1427,6.120,6.120,6.120,6.120,5765348,35366049
1428,6.130,6.130,6.130,6.130,5777848,35442669
1429,6.120,6.120,6.120,6.130,5844848,35852864
1430,6.130,6.120,6.120,6.130,5846848,35865114
1431,6.120,6.130,6.120,6.130,5874848,36036744
1432,6.120,6.130,6.100,6.130,6079348,37286204
1433,6.100,6.130,6.100,6.140,6397848,39241003
1434,6.120,6.120,6.120,6.120,6398348,39244063
1435,6.130,6.130,6.130,6.130,6422348,39391183
1436,6.130,6.130,6.130,6.130,6422848,39394248
1437,6.130,6.130,6.130,6.130,6423348,39397313
1438,6.130,6.130,6.130,6.130,6424348,39403443
1439,6.130,6.130,6.130,6.130,6434348,39464743
1440,6.130,6.130,6.130,6.130,6440348,39501578
1441,6.130,6.130,6.130,6.130,6474348,39709998
1442,6.120,6.120,6.120,6.120,6484848,39774258
1443,6.120,6.120,6.120,6.120,6485848,39780378
1444,6.130,6.120,6.120,6.130,6493848,39829413
1445,6.120,6.120,6.120,6.120,6500848,39872253
1446,6.130,6.130,6.120,6.130,6510348,39930483
1447,6.130,6.130,6.130,6.130,6577348,40341192
1448,6.140,6.140,6.140,6.140,6582848,40374962
1449,6.130,6.130,6.130,6.130,6638848,40718242
1450,6.140,6.140,6.140,6.140,6675848,40945422
1452,6.140,6.140,6.140,6.140,6677348,40954623
1453,6.140,6.140,6.140,6.140,6687848,41019088
1454,6.140,6.140,6.140,6.140,6703848,41117328
1455,6.140,6.150,6.140,6.150,6715848,41191063
1456,6.120,6.130,6.120,6.130,6806348,41745823
1458,6.130,6.130,6.130,6.130,6806848,41748888
1459,6.130,6.130,6.130,6.130,6817848,41816318
1500,6.130,6.130,6.130,6.130,6819348,41825515
1501,6.140,6.140,6.140,6.140,6824848,41859285
1503,6.140,6.140,6.140,6.140,6830848,41896125
1505,6.140,6.140,6.140,6.140,6836348,41929895
1507,6.140,6.140,6.140,6.140,6846848,41994365
1509,6.140,6.140,6.140,6.140,6852348,42028135
1510,6.130,6.130,6.130,6.130,6853848,42037330
1511,6.140,6.140,6.140,6.140,6859348,42071100
1512,6.140,6.140,6.140,6.140,6863348,42095660
1513,6.140,6.130,6.130,6.140,6884348,42224400
1516,6.140,6.140,6.140,6.140,6886348,42236680
1517,6.140,6.140,6.140,6.140,6892848,42276590
1518,6.140,6.140,6.140,6.140,6894848,42288856
1519,6.140,6.140,6.140,6.140,6900848,42325696
1520,6.140,6.140,6.140,6.140,6913348,42402446
1521,6.140,6.140,6.140,6.140,6927848,42491476
1522,6.140,6.140,6.140,6.140,6928348,42494546
1523,6.140,6.150,6.140,6.150,6977348,42795426
1524,6.150,6.150,6.150,6.150,6995848,42909151
1525,6.150,6.150,6.150,6.150,7027848,43105951
1526,6.150,6.150,6.150,6.150,7041348,43188976
1528,6.150,6.150,6.150,6.150,7041848,43192051
1529,6.140,6.140,6.140,6.140,7047348,43225865
1534,6.140,6.140,6.140,6.140,7386348,45304630
1535,6.140,6.120,6.120,6.140,7432848,45589539
1536,6.130,6.130,6.130,6.130,7432848,45589539
1537,6.140,6.140,6.140,6.140,7648848,46912499
1538,6.140,6.140,6.140,6.140,7657848,46967674
1539,6.130,6.130,6.120,6.130,7748848,47525404
1540,6.160,6.130,6.130,6.160,8770848,53793654
1544,6.130,6.130,6.130,6.130,8784848,53879474
1545,6.130,6.130,6.130,6.130,8830348,54158164
1546,6.130,6.130,6.130,6.130,8835348,54188864
1550,6.130,6.140,6.130,6.140,8867848,54388104
1551,6.140,6.140,6.140,6.140,8870848,54406524
1552,6.140,6.140,6.140,6.140,8882848,54480204
1553,6.140,6.140,6.140,6.140,8886348,54501694
1554,6.140,6.140,6.140,6.140,8893348,54544674
1555,6.140,6.140,6.140,6.140,8934348,54796364
1556,6.140,6.130,6.130,6.140,8960848,54958899
1557,6.140,6.140,6.140,6.140,8985848,55112329
1558,6.140,6.140,6.140,6.140,8996848,55179869
1559,6.130,6.130,6.130,6.140,9063848,55591119
1600,6.130,6.130,6.130,6.140,9063848,55591119
1601,6.130,6.130,6.130,6.130,9063848,55591119
1603,6.130,6.140,6.130,6.140,9063848,55591119
1605,6.140,6.140,6.140,6.140,9063848,55591119
1608,6.140,6.140,6.140,6.140,10302848,63198579
