1034,5.850,5.850,5.850,5.850,5322500,31214400
1035,5.850,5.850,5.850,5.860,5341000,31322685
1037,5.860,5.860,5.860,5.860,5358500,31425235
1038,5.860,5.860,5.860,5.860,5362500,31448675
1040,5.860,5.850,5.850,5.860,5388000,31598045
1041,5.850,5.850,5.850,5.850,5419000,31779395
1042,5.860,5.850,5.850,5.860,5434500,31870110
1043,5.860,5.860,5.860,5.860,5458500,32010750
1045,5.860,5.850,5.850,5.860,5481500,32145430
1046,5.860,5.860,5.860,5.860,5492000,32206960
1047,5.860,5.860,5.860,5.860,5497000,32236260
1048,5.860,5.860,5.860,5.860,5517500,32356390
1049,5.860,5.860,5.860,5.860,5561000,32611282
1050,5.860,5.860,5.860,5.860,5565000,32634722
1051,5.860,5.860,5.860,5.860,5575000,32693322
1052,5.860,5.860,5.860,5.860,5648500,33124032
1053,5.860,5.860,5.860,5.860,5649000,33126962
1054,5.860,5.850,5.850,5.860,5678500,33299632
1055,5.850,5.850,5.850,5.850,5688500,33358132
1056,5.860,5.860,5.860,5.860,5693000,33384502
1057,5.850,5.850,5.850,5.850,5891500,34545728
1058,5.840,5.850,5.840,5.850,5907000,34636348
1059,5.850,5.850,5.850,5.850,5911000,34659748
1100,5.840,5.840,5.840,5.840,5917000,34694792
1101,5.840,5.840,5.840,5.850,6633500,38879248
1102,5.830,5.830,5.830,5.830,6660000,39033742
1103,5.840,5.840,5.840,5.840,6763500,39638182
1104,5.830,5.830,5.830,5.830,6791500,39801422
1105,5.830,5.840,5.830,5.840,6850000,40142808
1106,5.830,5.840,5.830,5.840,6877000,40300272
1107,5.850,5.830,5.830,5.850,6965000,40814098
1108,5.840,5.840,5.840,5.840,6991500,40968858
1109,5.830,5.840,5.830,5.840,7019500,41132162
1110,5.840,5.850,5.840,5.850,7118000,41708182
1111,5.850,5.850,5.850,5.850,7159500,41950958
1112,5.850,5.850,5.840,5.850,7204500,42214148
1113,5.850,5.840,5.840,5.850,7235000,42392352
1114,5.840,5.840,5.840,5.850,7284500,42681462
1115,5.840,5.840,5.840,5.840,7306500,42809942
1116,5.840,5.840,5.840,5.840,7317500,42874182
1117,5.840,5.840,5.840,5.840,7327500,42932582
1118,5.840,5.860,5.840,5.860,7435500,43564888
1119,5.840,5.840,5.840,5.840,7457500,43693368
1120,5.840,5.840,5.840,5.840,7479000,43818928
1121,5.840,5.840,5.840,5.840,7509500,43997048
1122,5.840,5.840,5.840,5.840,7515500,44032088
1123,5.840,5.850,5.840,5.850,7531500,44125628
1124,5.840,5.840,5.840,5.840,7537500,44160668
1125,5.840,5.840,5.840,5.850,7591000,44473208
1126,5.840,5.850,5.840,5.850,7661500,44884728
1127,5.840,5.840,5.840,5.840,7683000,45010288
1128,5.840,5.840,5.840,5.840,7687000,45033648
1129,5.840,5.840,5.840,5.840,7723000,45243888
1130,5.840,5.840,5.840,5.850,7749000,45395732
1131,5.840,5.840,5.840,5.840,7763500,45480412
1132,5.840,5.840,5.840,5.840,7766500,45497932
1134,5.840,5.840,5.830,5.840,7809000,45745758
1135,5.840,5.840,5.840,5.840,7859500,46040678
1136,5.840,5.840,5.830,5.840,7882500,46174792
1137,5.830,5.830,5.830,5.830,7898000,46265158
1138,5.830,5.830,5.830,5.830,7898500,46268078
1139,5.840,5.840,5.840,5.840,8020000,46977638
1140,5.840,5.840,5.840,5.840,8052500,47167452
1141,5.840,5.840,5.840,5.840,8098000,47433172
1142,5.840,5.840,5.840,5.840,8150000,47736852
1143,5.850,5.840,5.840,5.850,8222500,48160262
1144,5.840,5.840,5.840,5.840,8244500,48288742
1145,5.840,5.840,5.840,5.840,8302000,48624605
1146,5.840,5.840,5.840,5.840,8323000,48747245
1147,5.840,5.840,5.840,5.840,8329500,48785205
1148,5.840,5.840,5.840,5.840,8335500,48820245
1149,5.840,5.840,5.840,5.850,8342500,48861140
1150,5.840,5.840,5.840,5.840,8348500,48896180
1151,5.850,5.840,5.840,5.850,8362000,48975095
1152,5.850,5.840,5.840,5.850,8373000,49039385
1153,5.850,5.850,5.850,5.850,8597500,50352710
1154,5.860,5.860,5.850,5.870,8728000,51117340
1155,5.860,5.860,5.850,5.860,8751000,51251890
1156,5.860,5.850,5.850,5.860,8781000,51427475
1157,5.850,5.860,5.850,5.860,8902500,52139245
1158,5.860,5.860,5.860,5.860,8924000,52265235
1159,5.860,5.860,5.860,5.860,8948500,52408805
1300,5.880,5.880,5.880,5.880,9306000,54510255
1301,5.880,5.880,5.880,5.880,9316000,54569055
1302,5.880,5.880,5.880,5.880,9366000,54863055
1303,5.880,5.880,5.880,5.880,9377000,54927735
1305,5.880,5.880,5.880,5.880,9381000,54951255
1307,5.880,5.880,5.880,5.880,9383500,54965955
1308,5.890,5.890,5.890,5.890,9483500,55554955
1309,5.890,5.890,5.890,5.890,9551500,55955475
1310,5.900,5.900,5.900,5.900,9644500,56504175
1311,5.900,5.900,5.900,5.900,9651500,56545475
1312,5.900,5.900,5.900,5.900,9657500,56580875
1313,5.900,5.900,5.900,5.900,9681500,56722475
1314,5.880,5.880,5.880,5.880,9934000,58209122
1315,5.880,5.880,5.880,5.880,9952500,58317902
1316,5.880,5.890,5.880,5.890,9976000,58456132
1317,5.870,5.870,5.870,5.870,10002000,58608908
1318,5.870,5.870,5.870,5.870,10007000,58638258
1319,5.870,5.870,5.870,5.870,10115500,59275152
1320,5.870,5.870,5.870,5.870,10135500,59392552
1321,5.870,5.880,5.870,5.880,10240500,60008952
1322,5.870,5.880,5.870,5.880,10250500,60067742
1323,5.880,5.880,5.880,5.880,10255500,60097142
1324,5.880,5.870,5.870,5.880,10261000,60129438
1325,5.870,5.870,5.870,5.870,10278000,60229228
1326,5.870,5.870,5.870,5.870,10278500,60232162
1327,5.870,5.860,5.860,5.870,10283000,60258572
1328,5.870,5.870,5.870,5.870,10283500,60261508
1329,5.870,5.870,5.870,5.870,10289000,60293792
1330,5.870,5.870,5.870,5.870,10324000,60499242
1332,5.870,5.860,5.860,5.870,10557500,61869448
1333,5.850,5.890,5.850,5.890,10903500,63902188
1334,5.880,5.870,5.870,5.880,11057000,64804538
1335,5.880,5.890,5.880,5.890,11317500,66336358
1336,5.860,5.860,5.860,5.860,11348500,66518018
1337,5.870,5.870,5.870,5.870,11353500,66547368
1338,5.850,5.850,5.850,5.860,11361500,66594228
1339,5.860,5.860,5.850,5.860,11443500,67074442
1340,5.840,5.850,5.840,5.850,11637500,68208508
1341,5.850,5.850,5.850,5.850,11669000,68392782
1342,5.850,5.850,5.850,5.850,11700000,68574132
1343,5.850,5.850,5.850,5.850,11734000,68773052
1344,5.850,5.850,5.850,5.850,11764500,68951478
1345,5.850,5.850,5.850,5.850,11795500,69132828
1346,5.860,5.850,5.850,5.860,11879000,69621802
1347,5.860,5.850,5.840,5.860,12033500,70525722
1348,5.850,5.840,5.840,5.850,12058500,70671978
1349,5.850,5.840,5.840,5.850,12116500,71010802
1350,5.850,5.850,5.850,5.850,12177500,71367652
1351,5.850,5.850,5.850,5.850,12252500,71806402
1352,5.850,5.840,5.840,5.850,12286000,72002042
1353,5.840,5.850,5.840,5.850,12364500,72460628
1354,5.850,5.840,5.840,5.850,12404000,72691368
1355,5.840,5.850,5.840,5.850,12446000,72936758
1356,5.850,5.850,5.850,5.850,12641000,74078128
1357,5.840,5.830,5.830,5.840,12655500,74162792
1358,5.840,5.840,5.830,5.840,12728500,74588468
1359,5.830,5.830,5.830,5.840,12766000,74807138
1400,5.830,5.830,5.830,5.830,12819500,75119042
1401,5.830,5.820,5.820,5.830,12954500,75905772
1402,5.830,5.830,5.820,5.840,13009000,76223682
1403,5.830,5.830,5.820,5.830,13114500,76838722
1404,5.830,5.830,5.830,5.830,13146500,77025282
1405,5.830,5.830,5.830,5.830,13213500,77415582
1406,5.830,5.830,5.830,5.840,13240000,77570278
1407,5.830,5.830,5.820,5.830,13400000,78502068
1408,5.830,5.840,5.830,5.840,13487500,79012732
1409,5.840,5.830,5.830,5.840,13785500,80754068
1410,5.830,5.830,5.830,5.830,13819000,80949372
1411,5.830,5.830,5.830,5.830,13851500,81138838
1412,5.830,5.830,5.830,5.830,13884500,81331228
1413,5.830,5.830,5.830,5.830,13918000,81526532
1414,5.830,5.820,5.820,5.830,14077000,82453188
1415,5.820,5.820,5.820,5.820,14160000,82936248
1416,5.820,5.820,5.820,5.820,14194000,83134132
1417,5.820,5.820,5.820,5.820,14237000,83384492
1418,5.820,5.820,5.820,5.830,14293000,83710538
1419,5.830,5.820,5.820,5.830,14330000,83925922
1420,5.820,5.820,5.820,5.820,14365500,84132558
1421,5.820,5.820,5.820,5.820,14398500,84324618
1422,5.820,5.820,5.820,5.820,14434000,84531228
1423,5.820,5.820,5.820,5.820,14573000,85340268
1424,5.830,5.820,5.820,5.830,14716500,86175548
1425,5.830,5.830,5.830,5.830,14754000,86393842
1426,5.830,5.820,5.820,5.830,14799500,86658652
1427,5.820,5.830,5.820,5.830,14838500,86885692
1428,5.830,5.830,5.830,5.830,14871500,87077752
1429,5.830,5.830,5.820,5.830,14933000,87435972
1430,5.820,5.810,5.810,5.820,15055000,88146008
1431,5.810,5.810,5.810,5.810,15087500,88334832
1432,5.810,5.810,5.810,5.810,15124500,88549802
1433,5.810,5.810,5.810,5.810,15154500,88724138
1434,5.820,5.810,5.810,5.820,15193000,88948122
1435,5.810,5.810,5.810,5.820,15213500,89067258
1436,5.810,5.810,5.810,5.810,15214500,89073068
1437,5.810,5.810,5.810,5.810,15370500,89979528
1438,5.810,5.810,5.810,5.810,15403000,90168352
1439,5.810,5.810,5.810,5.820,15414500,90235172
1440,5.810,5.810,5.810,5.810,15558500,91071812
1441,5.810,5.810,5.810,5.820,15632000,91499050
1442,5.810,5.810,5.810,5.810,15667000,91702400
1443,5.810,5.810,5.810,5.810,15679000,91772120
1444,5.810,5.810,5.810,5.810,15688000,91824410
1445,5.810,5.820,5.810,5.820,15835000,92679555
1446,5.820,5.820,5.810,5.820,15968500,93455678
1447,5.810,5.820,5.810,5.820,16110000,94278882
1448,5.820,5.780,5.780,5.820,18150500,106116392
1449,5.780,5.770,5.770,5.780,18305000,107008858
1450,5.770,5.770,5.770,5.780,18419500,107669532
1451,5.770,5.780,5.770,5.790,18672000,109129952
1452,5.780,5.790,5.780,5.790,18708000,109338072
1453,5.800,5.780,5.780,5.800,18835000,110072762
1454,5.780,5.770,5.770,5.780,18875000,110303902
1455,5.770,5.750,5.750,5.770,19680000,114944988
1456,5.740,5.740,5.740,5.740,19784500,115544818
1457,5.740,5.740,5.730,5.750,20087500,117283248
1458,5.740,5.750,5.740,5.750,20272500,118345238
1459,5.730,5.740,5.730,5.740,20382000,118973358
1500,5.750,5.740,5.740,5.750,20464500,119447108
1501,5.740,5.740,5.740,5.750,20818500,121482288
1502,5.740,5.750,5.740,5.750,20881500,121844218
1503,5.750,5.740,5.740,5.760,21056500,122850378
1504,5.750,5.750,5.740,5.750,21166000,123479678
1505,5.750,5.760,5.750,5.770,21378000,124699472
1506,5.770,5.760,5.760,5.770,21445500,125088352
1507,5.750,5.750,5.750,5.750,21492500,125358652
1508,5.750,5.750,5.750,5.750,21524500,125542652
1509,5.770,5.760,5.750,5.770,21681000,126444988
1510,5.750,5.750,5.750,5.750,21734000,126749738
1511,5.750,5.750,5.750,5.750,21776500,126994112
1512,5.750,5.750,5.750,5.750,21832000,127313238
1513,5.740,5.750,5.740,5.750,21871500,127540038
1514,5.740,5.740,5.740,5.750,22069000,128674232
1515,5.740,5.740,5.740,5.740,22131000,129030342
1516,5.740,5.740,5.740,5.740,22217000,129524032
1517,5.730,5.730,5.730,5.730,22270000,129827922
1518,5.730,5.730,5.730,5.740,22348000,130274892
1519,5.730,5.730,5.730,5.740,22482000,131042948
1520,5.720,5.710,5.710,5.720,22712500,132361372
1521,5.710,5.710,5.710,5.720,22776000,132724018
1522,5.710,5.720,5.710,5.730,23007500,134047638
1523,5.720,5.730,5.720,5.730,23065000,134376782
1524,5.710,5.720,5.710,5.720,23135000,134776928
1525,5.720,5.740,5.710,5.740,23243500,135398202
1526,5.730,5.740,5.730,5.740,23303000,135739372
1527,5.740,5.740,5.740,5.740,23409500,136350682
1528,5.740,5.740,5.740,5.750,23612000,137513152
1529,5.740,5.750,5.740,5.760,23674000,137869518
1530,5.740,5.740,5.740,5.750,23806000,138628118
1531,5.740,5.740,5.740,5.740,23859000,138932338
1532,5.750,5.740,5.740,5.750,23957000,139495508
1533,5.740,5.750,5.740,5.750,24150500,140607832
1534,5.740,5.740,5.740,5.740,24189000,140828822
1535,5.730,5.730,5.730,5.730,24427500,142197022
1536,5.740,5.740,5.740,5.740,24579000,143066628
1537,5.740,5.740,5.740,5.750,24687000,143686552
1538,5.750,5.740,5.740,5.750,24733500,143953428
1539,5.750,5.740,5.740,5.750,24748500,144039532
1540,5.740,5.740,5.730,5.740,24790000,144277368
1541,5.740,5.740,5.730,5.740,24841500,144572648
1542,5.730,5.730,5.730,5.730,24891000,144856282
1543,5.730,5.740,5.730,5.740,25114500,146138882
1544,5.740,5.740,5.740,5.740,25202000,146641132
1545,5.740,5.740,5.740,5.740,25254000,146939612
1546,5.740,5.740,5.730,5.740,25355000,147519348
1547,5.740,5.740,5.740,5.740,25395500,147751818
1548,5.740,5.740,5.740,5.740,25534000,148546868
1549,5.750,5.740,5.740,5.750,25576500,148790858
1550,5.740,5.740,5.730,5.740,25704000,149522652
1551,5.740,5.740,5.740,5.740,25747500,149772342
1552,5.740,5.740,5.740,5.740,25820000,150188492
1553,5.740,5.750,5.740,5.750,26030500,151398532
1554,5.750,5.750,5.750,5.750,26070500,151628532
1555,5.750,5.750,5.750,5.750,26101500,151806782
1556,5.750,5.750,5.750,5.760,26371000,153358538
1557,5.760,5.760,5.760,5.770,26475000,153957642
1558,5.760,5.760,5.760,5.770,27084000,157470708
1559,5.760,5.770,5.760,5.770,27317000,158814505
1600,5.750,5.750,5.750,5.750,27317000,158814505
1601,5.730,5.740,5.730,5.740,27317000,158814505
1602,5.750,5.750,5.750,5.750,27317000,158814505
1608,5.750,5.750,5.750,5.750,28672500,166608630
