1030,7.010,7.010,7.010,7.010,1977114,13903337
1031,7.010,7.010,7.010,7.010,2007614,14117142
1033,7.000,7.000,7.000,7.000,2030114,14274862
1034,7.010,7.010,7.010,7.010,2040114,14344962
1035,7.000,6.990,6.990,7.000,2194114,15422927
1036,7.000,7.000,7.000,7.000,2214114,15562927
1038,7.000,6.990,6.990,7.000,2247614,15797292
1043,6.990,7.000,6.990,7.000,2257114,15863792
1044,7.000,7.000,7.000,7.000,2257614,15867291
1045,7.000,7.010,7.000,7.010,2346114,16486826
1047,7.000,7.000,7.000,7.000,2374114,16682981
1048,7.010,7.010,7.010,7.010,2376614,16700506
1049,7.010,7.010,7.000,7.010,2408114,16921028
1050,7.010,7.010,7.010,7.010,2428614,17064733
1051,7.000,7.000,7.000,7.000,2435114,17110233
1053,7.000,7.010,7.000,7.010,2467614,17338043
1056,7.020,7.020,7.020,7.020,2497614,17548353
1057,7.020,7.020,7.020,7.020,2517614,17688753
1058,7.020,7.020,7.020,7.020,2523114,17727336
1059,7.020,7.020,7.020,7.020,2540614,17850186
1100,7.010,7.010,7.010,7.010,2553614,17941316
1101,7.010,7.010,7.010,7.010,2583680,18152078
1102,7.000,7.020,7.000,7.020,2623680,18432448
1104,7.020,7.020,7.020,7.020,2625180,18442966
1105,7.010,6.990,6.990,7.010,2714180,19065911
1106,6.990,7.000,6.990,7.000,2715180,19072910
1107,7.000,7.000,7.000,7.000,2755180,19352910
1108,7.000,7.000,7.000,7.000,2785180,19563110
1109,7.000,7.000,7.000,7.000,2788180,19584110
1110,7.000,7.000,7.000,7.000,2789180,19591115
1111,7.000,7.000,7.000,7.010,2836180,19920475
1112,7.000,7.000,7.000,7.000,2840180,19948475
1113,6.990,6.990,6.990,6.990,2860680,20091970
1114,7.000,7.000,7.000,7.000,2887680,20280970
1115,7.000,7.000,7.000,7.000,2889680,20294970
1117,7.000,7.000,7.000,7.000,2916680,20483970
1118,7.000,7.000,7.000,7.000,2919680,20504970
1119,7.000,6.990,6.990,7.000,3071180,21565065
1120,7.000,7.000,7.000,7.000,3097180,21747065
1121,7.000,7.000,7.000,7.000,3099180,21761065
1122,6.990,6.990,6.990,6.990,3111180,21844945
1123,7.000,7.000,7.000,7.000,3138680,22037445
1124,6.990,6.990,6.990,6.990,3148680,22107345
1125,6.990,6.990,6.990,6.990,3160180,22187737
1126,7.000,7.000,7.000,7.000,3188180,22383737
1128,6.990,6.990,6.990,6.990,3412680,23952992
1129,6.990,6.980,6.980,6.990,3419180,23998422
1130,6.990,6.990,6.990,6.990,3528180,24760332
1132,7.000,7.000,7.000,7.000,3553680,24938832
1133,7.000,7.000,7.000,7.000,3555680,24952816
1134,6.990,7.000,6.990,7.000,3693680,25918136
1135,7.000,7.000,7.000,7.010,3710180,26033751
1137,7.010,7.010,7.010,7.010,3710680,26037256
1138,7.010,7.010,7.010,7.010,3732680,26191457
1139,7.000,7.000,7.000,7.000,3775180,26488957
1140,7.000,7.000,7.000,7.000,3906680,27409457
1141,7.000,7.000,7.000,7.000,3907180,27412957
1144,7.000,7.000,7.000,7.000,3928680,27563457
1145,7.000,7.000,7.000,7.000,3935180,27608957
1146,7.000,7.000,7.000,7.000,3936180,27615957
1147,7.000,7.000,7.000,7.000,3957180,27762957
1148,7.000,7.000,7.000,7.000,3958180,27769957
1149,6.990,6.990,6.990,6.990,3964180,27811912
1150,7.000,7.000,7.000,7.000,4011180,28140911
1151,6.990,6.990,6.990,6.990,4017180,28182851
1152,7.000,7.000,7.000,7.000,4021180,28210851
1153,7.000,7.000,7.000,7.000,4041680,28354351
1155,7.000,7.000,7.000,7.000,4043680,28368351
1156,7.000,7.000,7.000,7.000,4084180,28651851
1157,7.000,6.990,6.990,7.000,4110180,28833601
1158,6.990,6.990,6.990,6.990,4140180,29043301
1159,6.990,7.000,6.990,7.000,4157680,29165781
1300,7.000,7.000,7.000,7.000,4182680,29340781
1301,7.010,7.010,7.010,7.010,4187180,29372326
1302,7.010,7.010,7.010,7.010,4224180,29631696
1304,7.010,7.010,7.010,7.010,4225680,29642211
1305,7.010,7.010,7.010,7.010,4241680,29754371
1306,7.010,7.010,7.010,7.010,4242180,29757876
1307,7.010,7.010,7.010,7.010,4251680,29824471
1308,7.010,7.010,7.010,7.010,4272680,29971681
1310,7.010,7.010,7.010,7.010,4278180,30010233
1311,7.010,7.000,7.000,7.010,4312180,30248473
1312,7.010,7.010,7.010,7.010,4317180,30283523
1313,7.010,7.010,7.010,7.010,4317680,30287028
1314,7.010,7.010,7.010,7.010,4354180,30542893
1315,7.010,7.010,7.010,7.010,4356180,30556913
1316,7.010,7.010,7.010,7.010,4359180,30577943
1317,7.000,7.010,7.000,7.010,4424680,31036598
1320,7.010,7.010,7.010,7.010,4447680,31197828
1321,7.010,7.010,7.010,7.010,4470180,31355553
1322,7.020,7.020,7.010,7.020,4514680,31667898
1323,7.010,7.020,7.010,7.020,4582680,32145113
1324,7.010,7.010,7.010,7.010,4587180,32176658
1325,7.010,7.010,7.010,7.010,4596680,32243253
1326,7.010,7.010,7.010,7.010,4652680,32636313
1327,7.010,7.010,7.010,7.010,4657180,32667858
1328,7.000,7.000,7.000,7.000,4714680,33070528
1329,7.000,6.990,6.990,7.000,4720680,33112483
1330,6.990,6.990,6.990,6.990,4728180,33164908
1331,6.990,6.990,6.990,6.990,4995680,35034733
1332,6.980,6.990,6.980,6.990,5000180,35066143
1333,6.990,7.000,6.990,7.000,5005180,35101098
1334,6.990,7.000,6.990,7.000,5010180,35136053
1335,7.000,6.990,6.990,7.000,5038180,35332008
1336,7.000,7.000,7.000,7.000,5042680,35363508
1337,7.010,7.000,7.000,7.010,5048180,35402018
1338,7.000,7.010,7.000,7.010,5059180,35479123
1339,7.000,7.000,7.000,7.010,5066680,35531628
1340,7.000,7.000,7.000,7.010,5074180,35584129
1341,7.000,7.000,7.000,7.010,5107180,35815264
1342,7.000,7.010,7.000,7.010,5112680,35853774
1343,7.000,7.010,7.000,7.010,5118180,35892279
1344,7.000,7.000,7.000,7.010,5158180,36172474
1345,7.010,7.000,7.000,7.010,5175680,36294985
1346,7.000,7.000,7.000,7.000,5180180,36326485
1347,7.010,7.010,7.010,7.010,5198680,36456125
1348,7.000,7.000,7.000,7.010,5216680,36582130
1349,7.000,7.000,7.000,7.000,5226180,36648630
1350,7.000,6.990,6.990,7.000,5242180,36760583
1351,6.990,7.000,6.990,7.000,5248180,36802538
1352,7.000,7.000,7.000,7.000,5283180,37047493
1353,7.000,7.000,7.000,7.000,5306680,37211948
1354,7.000,6.990,6.990,7.000,5311680,37246903
1355,7.000,6.990,6.990,7.000,5316680,37281858
1356,7.000,7.000,6.990,7.000,5333680,37400813
1357,7.000,6.990,6.990,7.000,5339180,37439263
1358,6.990,6.990,6.990,6.990,5344180,37474218
1359,6.990,6.990,6.990,7.000,5374180,37684123
1400,7.000,6.990,6.990,7.000,5391180,37802980
1401,6.990,6.990,6.990,6.990,5396180,37837930
1402,7.000,7.000,6.990,7.000,5426680,38051381
1403,7.000,6.990,6.990,7.000,5431680,38086336
1404,6.990,6.990,6.990,7.000,5438180,38131791
1405,6.990,6.990,6.990,7.000,5456180,38257741
1406,7.000,7.000,7.000,7.000,5456680,38261241
1407,6.990,6.990,6.990,6.990,5461680,38296196
1408,6.990,7.000,6.990,7.000,5481180,38432651
1409,6.990,6.990,6.990,6.990,5485680,38464106
1410,7.000,7.000,7.000,7.000,5491180,38502556
1411,7.000,7.010,7.000,7.010,5510680,38639056
1412,7.010,7.000,6.990,7.010,5518180,38691504
1413,7.000,6.990,6.990,7.000,5526680,38750959
1414,7.000,7.000,7.000,7.000,5582180,39139414
1415,7.000,7.000,6.990,7.000,5595180,39230369
1416,6.990,6.990,6.990,6.990,5598180,39251339
1417,6.990,7.000,6.990,7.000,5610680,39338834
1418,7.000,7.000,7.000,7.000,5611180,39342334
1419,7.000,7.000,7.000,7.000,5612180,39349334
1420,7.000,7.010,7.000,7.010,5630180,39475464
1421,7.010,7.010,7.010,7.010,5631180,39482474
1423,7.010,7.010,7.010,7.010,5656680,39661229
1424,7.010,7.000,7.000,7.010,5668180,39741744
1425,7.010,7.010,7.010,7.010,5668680,39745249
1426,7.010,7.010,7.010,7.010,5699180,39959024
1427,7.000,7.000,7.000,7.010,5712680,40053534
1428,7.000,7.010,7.000,7.010,5723180,40127039
1429,7.010,7.010,7.000,7.010,5813680,40761424
1430,7.010,7.010,7.000,7.010,5815180,40771934
1431,7.000,7.000,7.000,7.000,5827180,40855951
1432,7.010,7.010,7.010,7.010,5841180,40954091
1433,7.010,7.010,7.010,7.010,5842180,40961101
1434,7.010,7.010,7.010,7.010,5842680,40964606
1435,7.010,7.010,7.010,7.010,5863680,41111816
1436,7.010,7.010,7.010,7.010,5869680,41153856
1437,7.010,7.010,7.010,7.010,5872180,41171371
1438,7.010,7.010,7.010,7.010,5899680,41364146
1439,7.010,6.990,6.990,7.010,5941680,41658076
1440,6.990,6.990,6.990,6.990,5944680,41679076
1441,7.000,7.000,7.000,7.000,5956680,41763076
1442,7.000,7.000,7.000,7.000,5957680,41770071
1443,7.000,7.000,7.000,7.000,5958680,41777071
1444,7.000,7.000,7.000,7.000,5993680,42022068
1445,7.000,7.000,7.000,7.000,5994180,42025568
1446,7.000,7.000,7.000,7.000,5994680,42029068
1447,7.000,7.010,7.000,7.010,6014180,42165608
1448,7.000,7.000,7.000,7.010,6036680,42323238
1449,7.000,6.990,6.990,7.000,6039680,42344218
1450,7.000,7.000,7.000,7.000,6051680,42428218
1451,7.000,7.000,7.000,7.000,6058180,42473718
1452,7.000,7.000,7.000,7.000,6059180,42480718
1453,7.000,7.000,6.990,7.000,6260680,43889718
1454,7.000,7.000,7.000,7.000,6264680,43917718
1455,7.000,7.000,7.000,7.000,6265680,43924718
1456,7.000,7.000,7.000,7.010,6280680,44029733
1457,7.000,7.000,7.000,7.000,6281680,44036733
1458,7.000,7.000,7.000,7.000,6287180,44075235
1459,7.000,7.000,7.000,7.000,6311680,44246735
1500,7.000,7.000,7.000,7.000,6317180,44285235
1501,7.000,7.000,7.000,7.000,6365180,44621330
1502,7.000,7.000,7.000,7.000,6391180,44803330
1503,7.000,7.000,7.000,7.000,6392680,44813830
1504,7.000,7.000,7.000,7.000,6398680,44855825
1505,7.000,7.000,7.000,7.000,6421180,45013325
1506,7.000,7.000,7.000,7.000,6424680,45037825
1507,7.000,7.000,7.000,7.000,6437180,45125325
1508,7.000,7.000,7.000,7.000,6502180,45580020
1509,7.000,7.000,7.000,7.000,6503680,45590515
1510,7.000,7.000,6.990,7.000,6579180,46118403
1511,7.000,6.990,6.990,7.000,6627680,46457593
1512,7.000,6.990,6.990,7.000,6751680,47324358
1513,6.980,6.980,6.980,6.980,6756180,47355768
1514,6.990,6.970,6.970,6.990,7124680,49927868
1515,6.970,6.970,6.970,6.980,7361180,51576278
1516,6.980,6.970,6.970,6.980,7371680,51649468
1517,6.970,6.970,6.970,6.980,7401680,51858618
1518,6.970,6.970,6.970,6.970,7412180,51931803
1519,6.970,6.970,6.970,6.970,7415180,51952714
1520,6.960,6.970,6.960,6.970,7435680,52095588
1521,6.970,6.970,6.970,6.970,7457680,52248778
1522,6.970,6.970,6.970,6.970,7469180,52328933
1523,6.970,6.980,6.970,6.980,7913680,55427143
1524,6.980,6.980,6.980,6.980,7914180,55430633
1525,6.980,6.970,6.970,6.980,7925180,55507313
1526,6.980,6.980,6.980,6.980,7960180,55751588
1527,6.980,6.980,6.980,6.980,7965680,55789978
1528,6.980,6.980,6.980,6.980,7971680,55831858
1529,6.980,6.980,6.980,6.980,8004680,56062098
1530,6.980,6.980,6.980,6.980,8341680,58414358
1531,6.980,6.970,6.970,6.980,8343680,58428313
1532,6.980,6.980,6.980,6.980,8375680,58651673
1533,6.980,6.980,6.980,6.980,8376680,58658653
1534,6.980,6.980,6.980,6.980,8383680,58707513
1535,6.980,6.980,6.970,6.980,8468180,59296813
1536,6.980,6.980,6.980,6.980,8479680,59377078
1537,6.980,6.980,6.970,6.980,8487180,59429373
1538,6.970,6.980,6.970,6.980,8513180,59610848
1539,6.980,6.980,6.980,6.980,8514680,59621318
1540,6.980,6.970,6.970,6.980,8679180,60767893
1541,6.960,6.970,6.960,6.970,8707680,60966373
1542,6.960,6.960,6.950,6.970,9008180,63057831
1543,6.950,6.950,6.950,6.960,9024180,63169051
1544,6.950,6.950,6.950,6.960,9106680,63743126
1545,6.950,6.950,6.950,6.960,9127680,63889196
1546,6.950,6.960,6.950,6.960,9204180,64421026
1547,6.950,6.960,6.950,6.960,9223180,64553211
1548,6.970,6.970,6.960,6.970,9388180,65702041
1549,6.970,6.980,6.960,6.980,9754680,68256551
1550,6.960,6.950,6.930,6.960,10838180,75789031
1551,6.940,6.940,6.940,6.940,10865680,75980001
1552,6.940,6.940,6.940,6.950,10895680,76188331
1553,6.940,6.940,6.940,6.950,10960680,76639646
1554,6.940,6.940,6.940,6.950,10998180,76900141
1555,6.950,6.950,6.940,6.950,11023680,77077331
1556,6.940,6.950,6.940,6.950,11089180,77532316
1557,6.950,6.950,6.940,6.950,11137180,77865704
1558,6.940,6.950,6.940,6.950,11810680,82546329
1559,6.960,6.960,6.950,6.960,11887680,83081775
1600,6.960,6.960,6.960,6.960,11887680,83081775
1601,6.970,6.980,6.970,6.980,11887680,83081775
1606,6.980,6.980,6.980,6.980,11887680,83081775
1607,6.970,6.970,6.970,6.970,11887680,83081775
1609,6.970,6.970,6.970,6.970,13155180,91916250
