1342,6.520,6.510,6.510,6.520,8370500,54687370
1343,6.520,6.520,6.520,6.520,8376500,54726490
1344,6.510,6.520,6.510,6.520,8401500,54889290
1345,6.510,6.520,6.510,6.520,8407000,54925100
1346,6.520,6.520,6.520,6.520,8462000,55283700
1347,6.520,6.520,6.520,6.520,8462500,55286960
1348,6.520,6.520,6.520,6.520,8463500,55293480
1349,6.520,6.520,6.520,6.520,8528000,55714015
1350,6.520,6.520,6.520,6.520,8545500,55828115
1351,6.510,6.510,6.510,6.510,8546000,55831370
1352,6.520,6.520,6.520,6.520,8548000,55844395
1353,6.520,6.520,6.520,6.520,8581500,56062815
1354,6.520,6.520,6.520,6.520,8648500,56499655
1355,6.520,6.520,6.520,6.520,8651000,56515955
1356,6.520,6.510,6.510,6.520,8680500,56708180
1357,6.520,6.520,6.520,6.520,8691000,56776640
1358,6.520,6.520,6.520,6.520,8695000,56802720
1400,6.530,6.530,6.530,6.530,8706000,56874450
1402,6.530,6.530,6.530,6.530,8726000,57005050
1404,6.530,6.530,6.530,6.530,8746000,57135650
1405,6.520,6.530,6.520,6.530,8755500,57197615
1406,6.520,6.520,6.520,6.520,8763500,57249775
1407,6.520,6.520,6.520,6.520,8793500,57445375
1408,6.520,6.520,6.520,6.520,8821500,57627935
1409,6.520,6.520,6.520,6.530,8859000,57872515
1410,6.510,6.520,6.510,6.520,9259500,60479775
1411,6.510,6.510,6.510,6.510,9260000,60483030
1412,6.520,6.520,6.510,6.520,9343500,61027335
1413,6.520,6.520,6.520,6.520,9359500,61131555
1415,6.510,6.510,6.510,6.510,9369500,61196655
1416,6.510,6.520,6.510,6.520,9419500,61522355
1417,6.520,6.520,6.520,6.520,9440000,61656010
1418,6.520,6.520,6.520,6.520,9458500,61776630
1420,6.520,6.520,6.520,6.520,9459500,61783140
1421,6.520,6.520,6.520,6.520,9462500,61802700
1422,6.520,6.520,6.520,6.520,9478500,61907020
1423,6.520,6.520,6.520,6.520,9488500,61972220
1424,6.520,6.520,6.520,6.520,9509000,62105880
1425,6.510,6.510,6.510,6.510,9520000,62177490
1426,6.520,6.520,6.520,6.520,9530000,62242690
1427,6.520,6.520,6.520,6.520,9550500,62376350
1428,6.520,6.520,6.520,6.520,9563500,62461110
1429,6.520,6.520,6.520,6.520,9584500,62598030
1430,6.520,6.520,6.520,6.520,9595500,62669750
1431,6.530,6.530,6.530,6.530,9605500,62735050
1432,6.520,6.520,6.520,6.520,9813000,64087950
1433,6.520,6.520,6.520,6.520,9816500,64110740
1434,6.520,6.520,6.520,6.520,9887500,64573660
1435,6.520,6.520,6.520,6.520,9889000,64583440
1436,6.510,6.510,6.510,6.510,9891000,64596460
1437,6.520,6.520,6.520,6.520,9921000,64792060
1438,6.520,6.520,6.520,6.520,9925000,64818140
1439,6.520,6.520,6.520,6.520,9926000,64824660
1440,6.520,6.530,6.520,6.530,9931500,64860525
1441,6.530,6.530,6.530,6.530,9938500,64906235
1442,6.530,6.530,6.530,6.530,10206500,66656275
1443,6.520,6.520,6.520,6.520,10308500,67321315
1444,6.520,6.520,6.520,6.520,10311500,67340875
1445,6.510,6.530,6.510,6.530,10342000,67539635
1447,6.530,6.510,6.510,6.530,10399500,67913980
1448,6.510,6.520,6.510,6.520,10448000,68230170
1449,6.520,6.520,6.520,6.520,10468000,68360570
1450,6.510,6.510,6.510,6.510,10477000,68419160
1451,6.510,6.510,6.510,6.510,10549000,68887880
1452,6.510,6.520,6.510,6.520,10705000,69904340
1453,6.520,6.520,6.520,6.520,10716000,69976060
1456,6.520,6.520,6.520,6.520,10726500,70044520
1457,6.520,6.510,6.510,6.520,10731500,70077075
1458,6.510,6.520,6.510,6.520,10783500,70416015
1459,6.520,6.510,6.510,6.520,10882500,71061445
1500,6.520,6.510,6.510,6.520,10938000,71422875
1501,6.510,6.510,6.510,6.510,10940000,71435895
1502,6.520,6.520,6.520,6.520,10951000,71507615
1503,6.520,6.520,6.520,6.520,10963500,71589110
1504,6.510,6.510,6.510,6.510,10985000,71729075
1505,6.510,6.510,6.510,6.510,11072000,72295445
1506,6.520,6.520,6.520,6.520,11089500,72409525
1507,6.520,6.520,6.520,6.520,11090000,72412785
1508,6.520,6.520,6.520,6.520,11097000,72458425
1509,6.520,6.510,6.510,6.520,11100000,72477965
1511,6.520,6.520,6.520,6.520,11134000,72699645
1513,6.520,6.520,6.520,6.520,11137000,72719205
1514,6.510,6.510,6.510,6.510,11141500,72748500
1515,6.510,6.520,6.510,6.520,11175500,72970175
1516,6.520,6.520,6.520,6.520,11195500,73100575
1517,6.520,6.530,6.520,6.530,11202000,73143020
1519,6.520,6.520,6.520,6.520,11303000,73801540
1520,6.520,6.530,6.520,6.530,11332000,73990625
1521,6.520,6.520,6.520,6.520,11342000,74055825
1522,6.520,6.530,6.520,6.530,11360000,74173205
1523,6.530,6.530,6.530,6.530,11368000,74225445
1524,6.530,6.530,6.520,6.530,11445000,74727655
1525,6.530,6.520,6.520,6.530,11516000,75190620
1526,6.530,6.530,6.520,6.530,11596000,75712250
1527,6.520,6.520,6.520,6.530,11686000,76299100
1528,6.530,6.520,6.520,6.530,11703500,76413220
1529,6.520,6.530,6.520,6.530,11750500,76719875
1530,6.520,6.520,6.520,6.530,11815000,77140430
1531,6.520,6.520,6.520,6.520,11825500,77208870
1532,6.520,6.520,6.520,6.520,11848500,77358830
1533,6.520,6.520,6.520,6.520,11850500,77371870
1534,6.520,6.520,6.520,6.520,11902500,77710910
1535,6.520,6.510,6.510,6.520,11905500,77730455
1536,6.520,6.520,6.520,6.520,11907500,77743495
1537,6.510,6.520,6.510,6.520,11910000,77759790
1538,6.520,6.510,6.510,6.520,11918000,77811940
1539,6.510,6.520,6.510,6.520,11950500,78023740
1540,6.510,6.520,6.510,6.520,11963500,78108390
1541,6.520,6.520,6.510,6.520,11972000,78163800
1542,6.520,6.510,6.510,6.520,12000500,78349600
1543,6.520,6.510,6.510,6.520,12087000,78913430
1544,6.520,6.520,6.520,6.520,12110500,79066650
1545,6.520,6.520,6.510,6.520,12132500,79210080
1546,6.520,6.520,6.520,6.520,12190500,79588240
1547,6.520,6.510,6.510,6.520,12278000,80158675
1548,6.510,6.520,6.510,6.520,12530000,81801710
1549,6.530,6.530,6.530,6.530,12541500,81876805
1550,6.530,6.530,6.530,6.530,12594000,82219230
1551,6.530,6.530,6.530,6.530,12605000,82291060
1552,6.520,6.530,6.520,6.530,12626500,82431350
1553,6.520,6.520,6.520,6.530,12662000,82663030
1554,6.530,6.530,6.520,6.530,12682000,82793620
1555,6.520,6.530,6.520,6.530,12758500,83292610
1556,6.530,6.520,6.520,6.530,12871000,84026205
1557,6.520,6.520,6.520,6.520,12883500,84107705
1558,6.520,6.510,6.510,6.520,12924000,84371620
1559,6.520,6.510,6.510,6.520,12971000,84677730
1600,6.520,6.520,6.520,6.520,12971000,84677730
1601,6.510,6.510,6.510,6.510,12971000,84677730
1605,6.520,6.520,6.520,6.520,12971000,84677730
1606,6.520,6.520,6.520,6.520,12971000,84677730
1608,6.520,6.520,6.520,6.520,13992500,91337910
