1015,7.170,7.180,7.170,7.180,12988500,93158404
1016,7.180,7.180,7.180,7.190,13305500,95437418
1017,7.180,7.180,7.180,7.190,13450500,96479118
1018,7.180,7.190,7.180,7.190,13562000,97280188
1019,7.180,7.180,7.180,7.190,13635500,97808404
1020,7.180,7.180,7.180,7.180,13773000,98796654
1021,7.180,7.180,7.180,7.190,13901500,99719684
1022,7.180,7.180,7.180,7.180,13970500,100215112
1023,7.180,7.190,7.180,7.190,14158500,101566132
1024,7.190,7.180,7.180,7.190,14234000,102108845
1025,7.190,7.180,7.180,7.190,14304500,102615635
1026,7.190,7.180,7.180,7.190,14403500,103326955
1027,7.190,7.180,7.180,7.190,14480000,103876815
1028,7.190,7.190,7.190,7.190,14613500,104836680
1029,7.190,7.190,7.190,7.190,14708500,105519730
1030,7.180,7.190,7.180,7.190,14808000,106234635
1031,7.190,7.190,7.190,7.190,14834000,106421575
1032,7.190,7.200,7.180,7.200,14935000,107148100
1033,7.200,7.200,7.190,7.200,15028500,107820965
1034,7.190,7.170,7.170,7.190,15475500,111031245
1035,7.170,7.180,7.170,7.180,15580500,111784590
1036,7.180,7.180,7.180,7.180,15822000,113518560
1037,7.180,7.190,7.180,7.190,15942000,114380670
1038,7.180,7.180,7.180,7.180,16174500,116050020
1039,7.170,7.170,7.170,7.180,16296000,116922190
1040,7.180,7.180,7.170,7.180,16450000,118027810
1041,7.180,7.190,7.180,7.190,16536000,118645900
1042,7.180,7.190,7.180,7.190,16624500,119281935
1043,7.180,7.180,7.170,7.180,16830500,120760670
1044,7.170,7.170,7.170,7.180,16942500,121564305
1045,7.170,7.180,7.170,7.180,17031500,122202925
1046,7.180,7.180,7.180,7.180,17081500,122561923
1047,7.180,7.170,7.170,7.180,17140500,122985443
1048,7.170,7.180,7.170,7.180,17249500,123767978
1049,7.170,7.180,7.170,7.180,17322000,124288293
1050,7.180,7.170,7.170,7.180,17426000,125034463
1051,7.180,7.170,7.170,7.180,17578000,126124798
1052,7.170,7.170,7.170,7.180,17736500,127261728
1053,7.170,7.170,7.170,7.180,17919500,128574333
1054,7.170,7.170,7.170,7.170,17970500,128940003
1055,7.160,7.170,7.160,7.170,18039000,129431028
1056,7.170,7.170,7.170,7.170,18177500,130424077
1057,7.170,7.170,7.160,7.170,18364000,131760360
1058,7.160,7.160,7.160,7.170,18465500,132487860
1059,7.160,7.170,7.160,7.170,18550500,133097152
1100,7.170,7.170,7.170,7.170,18605500,133491487
1101,7.170,7.170,7.170,7.180,18702500,134187514
1102,7.180,7.170,7.170,7.180,18835000,135138044
1103,7.170,7.160,7.160,7.170,18908500,135664830
1104,7.160,7.170,7.160,7.170,18958500,136023324
1105,7.170,7.170,7.170,7.170,19010500,136396152
1106,7.160,7.160,7.160,7.170,19113000,137130846
1107,7.170,7.170,7.170,7.170,19201500,137765391
1108,7.170,7.180,7.170,7.180,19290000,138400396
1109,7.170,7.170,7.170,7.170,19356000,138873616
1110,7.160,7.160,7.160,7.160,19376500,139020396
1111,7.170,7.170,7.160,7.170,19406000,139231898
1112,7.170,7.170,7.170,7.180,19513500,140003171
1113,7.170,7.170,7.170,7.170,19637000,140889168
1114,7.170,7.180,7.160,7.180,19742500,141646018
1115,7.170,7.170,7.170,7.170,19771000,141850381
1116,7.170,7.170,7.170,7.170,19862500,142506923
1117,7.170,7.170,7.170,7.180,19971000,143285398
1118,7.170,7.180,7.170,7.180,20037500,143762688
1119,7.170,7.180,7.170,7.180,20107500,144265083
1120,7.180,7.170,7.170,7.180,20219000,145065528
1121,7.170,7.180,7.170,7.180,20269000,145424518
1122,7.180,7.170,7.170,7.180,20464500,146828076
1123,7.180,7.170,7.170,7.180,20523500,147251596
1124,7.170,7.170,7.170,7.170,20666000,148273828
1125,7.170,7.170,7.170,7.170,20777000,149070198
1126,7.170,7.170,7.170,7.170,20832000,149465046
1127,7.170,7.170,7.170,7.180,20976500,150501594
1128,7.170,7.170,7.170,7.170,21058500,151089504
1129,7.170,7.170,7.170,7.170,21229500,152316084
1130,7.170,7.170,7.170,7.180,21360500,153255854
1131,7.170,7.170,7.170,7.180,21439500,153822780
1132,7.170,7.180,7.170,7.180,21528000,154458060
1133,7.180,7.170,7.170,7.180,21644000,155290674
1134,7.170,7.170,7.170,7.180,21711000,155771574
1135,7.180,7.170,7.170,7.180,21842000,156711344
1136,7.170,7.170,7.170,7.170,21923000,157292604
1137,7.170,7.170,7.170,7.170,22183000,159157314
1138,7.170,7.180,7.170,7.180,22253000,159659710
1139,7.180,7.170,7.170,7.180,22316500,160115516
1140,7.170,7.170,7.170,7.180,22492500,161377930
1141,7.170,7.160,7.160,7.170,22553000,161811600
1142,7.170,7.170,7.170,7.170,22604500,162180843
1143,7.170,7.170,7.170,7.170,22704500,162897838
1144,7.170,7.160,7.160,7.170,22777000,163417448
1145,7.170,7.160,7.160,7.170,22881500,164166588
1146,7.170,7.170,7.160,7.170,23031000,165237698
1147,7.180,7.170,7.170,7.180,23280500,167027303
1148,7.160,7.160,7.160,7.160,23457500,168294628
1149,7.160,7.170,7.160,7.170,23540000,168885848
1150,7.170,7.170,7.170,7.170,23592000,169258675
1151,7.170,7.170,7.170,7.170,23660000,169746235
1152,7.160,7.170,7.160,7.170,23733000,170269425
1153,7.170,7.170,7.170,7.170,23782500,170624335
1154,7.170,7.170,7.160,7.170,23838500,171025820
1155,7.170,7.170,7.160,7.170,23941500,171764222
1156,7.160,7.170,7.160,7.170,24007000,172233798
1157,7.170,7.180,7.160,7.180,24133500,173140747
1158,7.180,7.180,7.170,7.180,24220500,173765102
1159,7.170,7.170,7.170,7.180,24312000,174421737
1300,7.170,7.160,7.160,7.170,24426000,175238917
1301,7.160,7.170,7.160,7.170,24479500,175622504
1302,7.170,7.170,7.170,7.170,24524000,175941581
1303,7.170,7.170,7.170,7.170,24581500,176353868
1304,7.180,7.180,7.170,7.180,24655000,176881594
1305,7.180,7.170,7.170,7.180,24701000,177211834
1306,7.180,7.180,7.180,7.180,24742500,177509804
1307,7.180,7.170,7.170,7.180,24891000,178574972
1308,7.170,7.170,7.170,7.170,24957000,179048149
1309,7.170,7.170,7.170,7.170,24975500,179180794
1310,7.170,7.170,7.170,7.170,25054500,179747226
1311,7.170,7.160,7.160,7.170,25096500,180048362
1312,7.160,7.160,7.160,7.160,25141500,180370996
1313,7.160,7.170,7.160,7.170,25197000,180768902
1314,7.170,7.170,7.170,7.170,25268000,181277989
1315,7.160,7.160,7.160,7.170,25367500,181990852
1316,7.160,7.170,7.160,7.170,25412500,182313466
1317,7.170,7.170,7.170,7.170,25472000,182740049
1318,7.170,7.170,7.170,7.170,25533000,183177416
1319,7.170,7.160,7.160,7.170,25576000,183485722
1320,7.170,7.170,7.170,7.170,25638000,183930262
1321,7.180,7.160,7.160,7.180,25761000,184812882
1322,7.170,7.170,7.170,7.170,25816500,185210766
1323,7.180,7.180,7.170,7.180,25911500,185892572
1324,7.170,7.170,7.170,7.170,25949500,186165296
1325,7.170,7.170,7.170,7.180,26109500,187313726
1326,7.160,7.170,7.150,7.170,26352000,189051622
1327,7.160,7.170,7.150,7.170,26628000,191029412
1328,7.170,7.170,7.170,7.170,26720000,191689049
1329,7.170,7.160,7.160,7.170,26779000,192111525
1330,7.160,7.150,7.150,7.160,26850000,192619638
1331,7.150,7.160,7.150,7.160,26896000,192948978
1332,7.160,7.160,7.150,7.160,27053500,194076550
1333,7.160,7.150,7.150,7.160,27220500,195270610
1334,7.140,7.140,7.140,7.140,27430500,196769860
1335,7.130,7.140,7.130,7.140,27507500,197319390
1336,7.130,7.140,7.130,7.140,27560500,197697700
1337,7.140,7.120,7.120,7.140,27719000,198827620
1338,7.120,7.120,7.120,7.120,27817500,199529370
1339,7.120,7.130,7.120,7.130,27868000,199889402
1340,7.130,7.120,7.120,7.130,28038500,201103829
1341,7.130,7.120,7.120,7.130,28157500,201951119
1342,7.120,7.120,7.120,7.120,28234000,202495792
1343,7.110,7.100,7.100,7.110,28426500,203864412
1344,7.110,7.110,7.110,7.110,28554500,204774472
1345,7.110,7.100,7.100,7.110,28599000,205090846
1346,7.110,7.110,7.110,7.110,28827000,206711944
1347,7.120,7.110,7.110,7.120,28881000,207096312
1348,7.110,7.110,7.110,7.120,28995500,207911296
1349,7.110,7.120,7.110,7.120,29050000,208299224
1350,7.120,7.110,7.110,7.120,29112000,208740634
1351,7.120,7.130,7.120,7.130,29123500,208822524
1352,7.130,7.130,7.130,7.130,29166500,209129112
1353,7.130,7.130,7.130,7.130,29214000,209467759
1354,7.130,7.120,7.120,7.130,29332500,210311909
1355,7.120,7.130,7.120,7.130,29418000,210921494
1356,7.130,7.120,7.120,7.130,29551000,211869534
1357,7.130,7.120,7.120,7.130,29644000,212532134
1358,7.120,7.130,7.120,7.130,29698500,212920324
1359,7.130,7.130,7.130,7.130,29743500,213241162
1400,7.130,7.130,7.130,7.130,29986000,214971116
1401,7.130,7.130,7.130,7.130,30031000,215292352
1402,7.140,7.140,7.130,7.140,30335000,217462396
1403,7.140,7.140,7.140,7.140,30380500,217787262
1404,7.120,7.120,7.120,7.120,30615000,219459432
1405,7.120,7.110,7.110,7.130,30663000,219801372
1406,7.120,7.120,7.120,7.120,30714500,220168052
1407,7.130,7.130,7.110,7.130,30850000,221133589
1408,7.120,7.120,7.120,7.120,30873000,221297336
1409,7.120,7.130,7.120,7.130,30894500,221450528
1410,7.130,7.130,7.120,7.130,30993500,222156168
1411,7.130,7.130,7.130,7.130,31035500,222455624
1412,7.120,7.130,7.120,7.130,31160500,223346624
1413,7.130,7.130,7.130,7.130,31222000,223785118
1414,7.130,7.140,7.130,7.140,31356000,224740976
1415,7.140,7.140,7.140,7.140,31399500,225051561
1416,7.130,7.140,7.130,7.140,31443500,225365706
1417,7.130,7.130,7.130,7.140,31537000,226032776
1418,7.130,7.140,7.120,7.140,31647500,226820961
1419,7.140,7.130,7.130,7.140,31696000,227167188
1420,7.130,7.140,7.130,7.140,31754000,227581156
1421,7.140,7.130,7.130,7.140,31811000,227988010
1422,7.130,7.150,7.130,7.150,31919000,228759563
1423,7.150,7.130,7.130,7.150,32059500,229762930
1424,7.130,7.140,7.130,7.150,32106500,230098936
1425,7.140,7.150,7.140,7.150,32154500,230442076
1426,7.150,7.150,7.150,7.150,32179000,230617250
1427,7.140,7.150,7.140,7.150,32312000,231567456
1428,7.150,7.150,7.150,7.150,32321000,231631806
1429,7.140,7.150,7.140,7.150,32341500,231778346
1430,7.140,7.140,7.140,7.140,32342500,231785486
1431,7.140,7.140,7.140,7.140,32343500,231792630
1432,7.140,7.150,7.140,7.150,32356500,231885546
1435,7.140,7.130,7.130,7.150,32558000,233324120
1436,7.140,7.140,7.140,7.140,32664500,234084518
1437,7.150,7.140,7.140,7.150,32712000,234424098
1438,7.150,7.140,7.140,7.150,32873000,235574060
1439,7.150,7.150,7.150,7.150,32916500,235885078
1440,7.150,7.140,7.140,7.150,32965000,236231798
1441,7.150,7.150,7.150,7.150,32999500,236478466
1442,7.140,7.140,7.140,7.140,33064500,236942651
1443,7.140,7.140,7.140,7.140,33099000,237189264
1444,7.150,7.140,7.140,7.150,33181500,237778528
1445,7.140,7.140,7.140,7.140,33216500,238028428
1446,7.140,7.120,7.120,7.140,33458500,239755044
1447,7.130,7.130,7.120,7.130,33630500,240981304
1448,7.130,7.120,7.120,7.140,33731000,241698251
1449,7.130,7.120,7.120,7.130,33795500,242158086
1450,7.140,7.130,7.130,7.140,33855500,242586316
1451,7.140,7.130,7.120,7.140,33941500,243199942
1452,7.120,7.130,7.120,7.130,34004000,243645510
1453,7.120,7.110,7.110,7.120,34201500,245051514
1454,7.110,7.120,7.110,7.120,34251000,245403902
1455,7.120,7.130,7.110,7.130,34323000,245916602
1456,7.130,7.110,7.110,7.130,34402500,246482602
1457,7.110,7.110,7.110,7.110,34418000,246592962
1458,7.110,7.110,7.110,7.120,34433500,246703279
1459,7.110,7.110,7.100,7.110,34540000,247460576
1500,7.110,7.110,7.110,7.120,34567500,247656212
1501,7.110,7.110,7.110,7.110,34632000,248115226
1502,7.110,7.110,7.110,7.110,34640500,248175746
1503,7.110,7.120,7.110,7.120,34743000,248904549
1504,7.110,7.120,7.110,7.120,34842000,249608859
1505,7.110,7.110,7.110,7.110,34873500,249832832
1506,7.110,7.100,7.100,7.110,34918000,250149040
1507,7.110,7.110,7.100,7.110,34970500,250522243
1508,7.120,7.120,7.120,7.120,35042500,251034658
1509,7.110,7.110,7.110,7.110,35107000,251493253
1510,7.110,7.110,7.110,7.120,35166500,251916603
1511,7.110,7.100,7.100,7.110,35365000,253327722
1512,7.110,7.110,7.110,7.110,35416000,253690352
1513,7.110,7.110,7.110,7.120,35440500,253864788
1514,7.110,7.110,7.110,7.110,35469000,254067422
1515,7.110,7.120,7.110,7.120,35536000,254544110
1516,7.110,7.110,7.110,7.120,35568000,254771710
1517,7.120,7.120,7.120,7.120,35586000,254899770
1518,7.120,7.120,7.110,7.120,35595000,254963840
1519,7.110,7.120,7.110,7.120,35752500,256085140
1520,7.120,7.120,7.120,7.120,35892000,257078812
1521,7.120,7.120,7.110,7.130,36010000,257919280
1522,7.120,7.120,7.120,7.130,36118500,258692172
1523,7.120,7.120,7.120,7.120,36193000,259222640
1524,7.120,7.120,7.120,7.130,36304000,260013435
1525,7.140,7.140,7.130,7.140,36388000,260613095
1526,7.130,7.140,7.130,7.140,36454500,261087465
1527,7.130,7.130,7.130,7.130,36495500,261379782
1528,7.130,7.130,7.130,7.130,36508500,261472472
1529,7.140,7.140,7.130,7.140,36594000,262082472
1530,7.120,7.120,7.120,7.140,36596500,262100282
1531,7.120,7.130,7.120,7.130,36646500,262456540
1532,7.120,7.130,7.120,7.130,36661000,262559872
1533,7.120,7.120,7.120,7.130,36679500,262691607
1534,7.120,7.130,7.110,7.130,36875500,264086912
1535,7.110,7.140,7.110,7.140,36986500,264878020
1536,7.140,7.140,7.130,7.140,37028000,265174044
1537,7.130,7.140,7.130,7.140,37072500,265491549
1538,7.140,7.120,7.120,7.140,37099500,265684114
1539,7.120,7.120,7.120,7.120,37101500,265698356
1540,7.130,7.130,7.120,7.130,37150000,266043919
1541,7.130,7.140,7.120,7.140,37227500,266596648
1542,7.140,7.140,7.120,7.140,37333500,267352772
1543,7.130,7.130,7.120,7.140,37547000,268874749
1544,7.130,7.120,7.120,7.140,37632500,269484616
1545,7.130,7.130,7.120,7.140,37861000,271114772
1546,7.130,7.140,7.130,7.140,37990500,272039129
1547,7.140,7.140,7.130,7.140,38162000,273262759
1548,7.140,7.130,7.130,7.150,38251000,273898124
1549,7.140,7.130,7.130,7.140,38342000,274547254
1550,7.130,7.120,7.120,7.130,38446500,275291949
1551,7.120,7.130,7.120,7.130,38606000,276428379
1552,7.120,7.110,7.110,7.120,38783500,277691996
1553,7.110,7.120,7.110,7.120,38914500,278624099
1554,7.110,7.120,7.110,7.120,39100000,279943129
1555,7.120,7.130,7.120,7.140,39191500,280595359
1556,7.140,7.120,7.120,7.140,39393500,282035846
1557,7.130,7.130,7.120,7.130,39569500,283289982
1558,7.130,7.130,7.130,7.130,39670000,284006426
1559,7.130,7.140,7.120,7.140,39817000,285054572
1600,7.130,7.130,7.130,7.130,39817000,285054572
1601,7.140,7.140,7.140,7.140,39817000,285054572
1606,7.140,7.140,7.140,7.140,39817000,285054572
1609,7.140,7.140,7.140,7.140,40929500,292997822
