1048,5.900,5.900,5.900,5.900,11432152,68135812
1049,5.890,5.890,5.890,5.890,11443152,68200602
1050,5.890,5.890,5.890,5.890,11645652,69393327
1051,5.890,5.880,5.880,5.890,11932152,71078107
1052,5.880,5.870,5.870,5.880,12145652,72331982
1053,5.870,5.870,5.870,5.880,12429652,73999102
1054,5.870,5.880,5.870,5.880,12535652,74621817
1055,5.880,5.870,5.870,5.880,12612152,75071412
1056,5.880,5.870,5.870,5.880,12661152,75359312
1057,5.870,5.870,5.860,5.870,12937152,76979267
1058,5.870,5.860,5.860,5.870,13565662,80665161
1059,5.870,5.860,5.860,5.870,13871662,82459326
1100,5.860,5.860,5.850,5.870,14092662,83754856
1101,5.860,5.870,5.860,5.870,14508662,86194551
1102,5.870,5.870,5.860,5.870,14887162,88416126
1103,5.870,5.860,5.860,5.870,14939162,88721351
1104,5.870,5.860,5.860,5.870,15059162,89425041
1105,5.870,5.860,5.860,5.870,15086162,89583311
1106,5.860,5.860,5.860,5.860,15130662,89844191
1107,5.860,5.880,5.860,5.880,15493662,91973901
1108,5.870,5.870,5.870,5.870,15586162,92517376
1109,5.870,5.870,5.870,5.870,15633662,92795976
1110,5.870,5.870,5.870,5.870,15732662,93376881
1111,5.870,5.870,5.860,5.870,15784162,93678836
1112,5.870,5.870,5.870,5.870,15856162,94101401
1113,5.870,5.870,5.870,5.870,15885662,94274566
1114,5.870,5.880,5.870,5.880,15959662,94709466
1115,5.870,5.870,5.870,5.880,16162662,95901406
1116,5.870,5.880,5.870,5.880,16402162,97306331
1117,5.880,5.880,5.880,5.880,16435662,97503311
1118,5.860,5.870,5.860,5.880,16495662,97855246
1119,5.880,5.880,5.870,5.880,16529662,98054916
1120,5.870,5.870,5.870,5.870,16553162,98192861
1121,5.870,5.870,5.870,5.880,16611662,98536356
1122,5.870,5.860,5.860,5.870,16683162,98955841
1123,5.860,5.860,5.860,5.860,16705662,99087691
1124,5.870,5.860,5.860,5.870,16761162,99413251
1125,5.860,5.860,5.860,5.860,16910662,100289321
1126,5.860,5.860,5.860,5.870,17312662,102645176
1127,5.870,5.880,5.870,5.880,17480662,103630941
1128,5.860,5.860,5.860,5.860,17503162,103762791
1129,5.860,5.870,5.860,5.870,17535662,103953341
1130,5.870,5.870,5.870,5.870,17570662,104158791
1131,5.870,5.870,5.870,5.870,17605662,104364286
1132,5.860,5.860,5.860,5.860,17632162,104519576
1133,5.870,5.870,5.870,5.870,17703162,104936126
1134,5.870,5.880,5.870,5.880,17911162,106156936
1135,5.880,5.870,5.870,5.880,17933162,106286081
1136,5.870,5.870,5.870,5.880,18050162,106973021
1137,5.860,5.870,5.860,5.870,18258162,108191746
1138,5.870,5.860,5.850,5.870,18595662,110170226
1139,5.870,5.870,5.860,5.870,18701662,110792101
1140,5.870,5.860,5.860,5.870,18772662,111208596
1141,5.860,5.860,5.850,5.860,18854162,111686036
1142,5.860,5.860,5.850,5.860,18926662,112110666
1143,5.860,5.850,5.850,5.860,18975162,112394591
1144,5.850,5.860,5.850,5.860,19090162,113068076
1145,5.860,5.870,5.850,5.870,19194662,113680256
1146,5.870,5.860,5.860,5.870,19222162,113841456
1147,5.860,5.860,5.860,5.860,19246162,113982096
1148,5.860,5.860,5.860,5.870,19316162,114392346
1149,5.870,5.860,5.860,5.870,19362162,114661941
1150,5.860,5.860,5.860,5.860,19394662,114852391
1151,5.860,5.860,5.860,5.860,19416662,114981311
1152,5.860,5.860,5.860,5.860,19473162,115312401
1153,5.860,5.860,5.860,5.870,19505162,115499946
1154,5.860,5.850,5.850,5.860,19602662,116071366
1155,5.850,5.850,5.850,5.850,19653162,116366831
1156,5.860,5.850,5.850,5.860,19726162,116794386
1157,5.850,5.850,5.850,5.860,19759162,116987496
1158,5.860,5.870,5.850,5.870,19808662,117277236
1159,5.850,5.860,5.850,5.870,19849162,117514296
1300,5.860,5.870,5.860,5.880,19926662,117968856
1301,5.870,5.870,5.870,5.870,20217162,119674756
1302,5.880,5.870,5.870,5.890,20294662,120130226
1303,5.870,5.870,5.870,5.870,20318162,120268171
1304,5.870,5.870,5.870,5.870,20348162,120444271
1305,5.870,5.870,5.870,5.870,20376662,120611566
1306,5.870,5.870,5.870,5.870,20409162,120802341
1307,5.870,5.870,5.870,5.870,20436662,120963766
1308,5.870,5.880,5.870,5.880,20502662,121350971
1309,5.880,5.880,5.880,5.880,20549662,121627111
1310,5.860,5.860,5.860,5.860,20572162,121758961
1311,5.860,5.870,5.860,5.870,20596162,121899616
1312,5.870,5.870,5.870,5.870,20628162,122087456
1313,5.870,5.870,5.870,5.870,20697162,122492486
1314,5.870,5.870,5.870,5.870,20722162,122639236
1315,5.870,5.880,5.870,5.880,20748162,122791896
1316,5.880,5.880,5.880,5.880,20782662,122994531
1317,5.880,5.870,5.870,5.880,20815162,123185406
1318,5.870,5.870,5.870,5.870,20840162,123332156
1319,5.870,5.870,5.870,5.870,20865162,123478906
1320,5.870,5.880,5.870,5.880,21009662,124327576
1321,5.880,5.880,5.880,5.880,21043662,124527496
1322,5.870,5.870,5.870,5.870,21066662,124662506
1323,5.880,5.870,5.870,5.880,21151162,125159146
1324,5.870,5.880,5.870,5.880,21179162,125323516
1325,5.870,5.880,5.870,5.880,21214662,125531951
1326,5.880,5.870,5.870,5.880,21302162,126045576
1327,5.860,5.860,5.860,5.860,21361162,126391316
1328,5.860,5.860,5.860,5.860,21383662,126523166
1329,5.870,5.860,5.860,5.870,21475662,127062881
1330,5.870,5.860,5.860,5.870,21498662,127197666
1331,5.870,5.870,5.870,5.870,21525662,127356156
1332,5.870,5.870,5.870,5.870,21582662,127690526
1333,5.870,5.870,5.870,5.870,21623162,127928261
1334,5.870,5.870,5.870,5.870,21667662,128189476
1335,5.880,5.870,5.870,5.880,21734162,128579871
1336,5.870,5.870,5.870,5.870,21756662,128711946
1337,5.870,5.870,5.870,5.870,21778662,128841086
1338,5.870,5.870,5.870,5.870,21801162,128973161
1339,5.880,5.870,5.870,5.880,21880662,129440361
1340,5.870,5.870,5.870,5.870,21944662,129816041
1341,5.870,5.870,5.870,5.870,21970162,129965726
1342,5.870,5.870,5.870,5.870,22000162,130141826
1343,5.870,5.870,5.870,5.870,22023662,130279771
1344,5.870,5.880,5.870,5.880,22192162,131270286
1345,5.880,5.890,5.880,5.890,22222662,131449656
1346,5.890,5.890,5.880,5.890,22335662,132115006
1347,5.900,5.890,5.890,5.900,22369662,132315366
1348,5.900,5.910,5.900,5.910,23166162,137017741
1349,5.920,5.910,5.910,5.920,23325162,137958446
1350,5.900,5.910,5.900,5.910,23345162,138076451
1351,5.910,5.910,5.910,5.910,23400162,138401501
1352,5.910,5.910,5.910,5.910,23499662,138989546
1353,5.900,5.920,5.900,5.920,23614162,139666146
1354,5.920,5.910,5.910,5.920,23710662,140236506
1355,5.910,5.910,5.910,5.930,23770662,140591371
1356,5.920,5.910,5.910,5.920,23858662,141112106
1357,5.910,5.920,5.910,5.920,23928162,141523321
1358,5.910,5.910,5.910,5.920,23957662,141697701
1359,5.910,5.910,5.910,5.910,23979662,141827721
1400,5.910,5.920,5.910,5.920,24098162,142529016
1401,5.920,5.910,5.910,5.920,24131662,142727031
1402,5.920,5.920,5.920,5.920,24158662,142886646
1403,5.920,5.920,5.920,5.920,24189162,143067206
1404,5.920,5.920,5.920,5.920,24376662,144177961
1405,5.920,5.930,5.920,5.930,24563162,145283516
1406,5.940,5.940,5.940,5.940,24749662,146391326
1407,5.930,5.920,5.920,5.930,24972662,147713601
1408,5.920,5.910,5.910,5.920,25018662,147985466
1409,5.920,5.920,5.920,5.920,25098162,148456106
1410,5.930,5.920,5.920,5.930,25155662,148796701
1411,5.930,5.920,5.920,5.930,25231662,149246701
1412,5.920,5.920,5.920,5.920,25329162,149823901
1413,5.920,5.920,5.900,5.920,25840162,152841451
1414,5.920,5.920,5.920,5.920,25934162,153397981
1415,5.910,5.920,5.910,5.920,25979662,153666961
1416,5.920,5.920,5.920,5.920,26007662,153832721
1417,5.910,5.910,5.910,5.910,26045662,154057301
1418,5.920,5.920,5.920,5.920,26076162,154237861
1419,5.910,5.910,5.910,5.910,26129162,154551091
1420,5.910,5.910,5.910,5.910,26139162,154610191
1421,5.910,5.910,5.900,5.910,26188662,154902351
1422,5.910,5.910,5.910,5.910,26231662,155156481
1423,5.910,5.920,5.910,5.920,26301662,155570271
1424,5.900,5.910,5.900,5.910,26347662,155841751
1425,5.900,5.900,5.900,5.900,26401162,156157401
1426,5.900,5.900,5.900,5.900,26459662,156502551
1427,5.900,5.890,5.890,5.900,26506162,156776521
1428,5.890,5.900,5.890,5.900,26608162,157377941
1429,5.900,5.900,5.890,5.900,26670162,157743541
1430,5.900,5.900,5.900,5.900,26693662,157882191
1431,5.890,5.900,5.890,5.900,26738162,158144361
1432,5.900,5.900,5.900,5.900,26758662,158265311
1433,5.900,5.900,5.900,5.910,26831162,158692701
1434,5.900,5.900,5.900,5.910,26918162,159206011
1435,5.900,5.900,5.900,5.910,26978662,159563021
1436,5.900,5.900,5.900,5.900,27027662,159852121
1437,5.910,5.890,5.890,5.910,27069662,160099551
1438,5.900,5.900,5.890,5.900,27201162,160875011
1439,5.900,5.900,5.900,5.900,27247162,161146411
1440,5.900,5.890,5.890,5.900,27292662,161414481
1441,5.900,5.900,5.900,5.900,27349162,161747461
1442,5.900,5.900,5.900,5.900,27378162,161918561
1443,5.900,5.900,5.900,5.900,27416162,162142381
1444,5.900,5.900,5.900,5.900,27477662,162504851
1445,5.900,5.900,5.890,5.900,27522662,162769971
1446,5.900,5.900,5.900,5.900,27584162,163132441
1447,5.900,5.900,5.900,5.910,27632662,163418641
1448,5.900,5.890,5.890,5.900,27751662,164119761
1449,5.890,5.890,5.890,5.890,27799162,164399691
1450,5.900,5.900,5.900,5.900,27866162,164794526
1451,5.900,5.890,5.890,5.900,27899662,164992131
1452,5.890,5.890,5.890,5.890,27952662,165304301
1453,5.890,5.890,5.890,5.890,28001662,165592911
1454,5.880,5.890,5.880,5.890,28056662,165916396
1455,5.890,5.890,5.890,5.890,28077162,166037141
1456,5.890,5.880,5.880,5.890,28155162,166496016
1457,5.890,5.890,5.890,5.890,28188162,166690386
1458,5.890,5.890,5.890,5.890,28260162,167114001
1459,5.890,5.890,5.890,5.890,28282662,167246526
1500,5.880,5.890,5.880,5.890,28392162,167891016
1501,5.890,5.890,5.890,5.890,28438662,168164901
1502,5.890,5.890,5.890,5.890,28505162,168556586
1503,5.890,5.890,5.890,5.890,28526162,168680276
1504,5.880,5.880,5.880,5.880,28572662,168953696
1505,5.880,5.880,5.880,5.880,28621662,169241816
1506,5.880,5.890,5.880,5.890,28890662,170823566
1507,5.890,5.880,5.880,5.890,28968662,171282381
1508,5.880,5.890,5.880,5.890,29035662,171676416
1509,5.870,5.900,5.870,5.900,29112162,172126371
1510,5.880,5.890,5.880,5.890,29161162,172414516
1511,5.890,5.890,5.890,5.890,29202662,172658951
1512,5.880,5.890,5.880,5.890,29263162,173014826
1513,5.880,5.890,5.880,5.890,29316662,173329476
1514,5.890,5.900,5.880,5.900,29388662,173752941
1515,5.880,5.890,5.880,5.890,29446162,174091046
1516,5.880,5.890,5.880,5.890,29561662,174770306
1517,5.890,5.890,5.890,5.890,29624162,175137966
1518,5.890,5.890,5.890,5.890,29693662,175546856
1519,5.890,5.890,5.890,5.890,29749162,175873286
1520,5.880,5.890,5.880,5.890,29862162,176538376
1521,5.880,5.880,5.880,5.880,29918662,176870596
1522,5.880,5.890,5.880,5.890,29988662,177282291
1523,5.890,5.880,5.880,5.890,30055162,177673511
1524,5.880,5.880,5.880,5.880,30103162,177955751
1525,5.880,5.890,5.880,5.890,30154662,178258621
1526,5.900,5.900,5.890,5.900,30525162,180442416
1527,5.890,5.880,5.880,5.900,30605662,180916416
1528,5.900,5.900,5.900,5.900,30648662,181170116
1529,5.890,5.890,5.890,5.890,30697662,181458726
1530,5.890,5.890,5.890,5.890,30752162,181779731
1531,5.890,5.890,5.890,5.890,30783162,181962351
1532,5.890,5.890,5.890,5.890,30865162,182445216
1533,5.900,5.900,5.900,5.900,30947662,182931966
1534,5.900,5.890,5.890,5.900,30994662,183208801
1535,5.900,5.890,5.890,5.900,31042162,183488581
1536,5.900,5.890,5.890,5.900,31099162,183824321
1537,5.900,5.890,5.890,5.900,31162162,184195396
1538,5.890,5.890,5.890,5.890,31220162,184537016
1539,5.890,5.890,5.890,5.890,31266662,184810901
1540,5.890,5.890,5.890,5.890,31314662,185093621
1541,5.890,5.890,5.890,5.890,31423162,185732686
1542,5.900,5.900,5.890,5.900,31522662,186319321
1543,5.910,5.900,5.900,5.910,31570162,186599576
1544,5.900,5.900,5.900,5.900,31643162,187030276
1545,5.900,5.890,5.890,5.900,31758162,187708771
1546,5.890,5.900,5.890,5.900,31823662,188094756
1547,5.900,5.900,5.890,5.900,31883662,188448291
1548,5.890,5.890,5.890,5.900,32038162,189358711
1549,5.900,5.890,5.890,5.900,32142662,189974796
1550,5.900,5.890,5.890,5.900,32207162,190354811
1551,5.900,5.900,5.890,5.900,32290162,190843861
1552,5.890,5.890,5.890,5.900,32381162,191380011
1553,5.890,5.890,5.890,5.900,32579662,192550296
1554,5.890,5.890,5.890,5.900,32693162,193219351
1555,5.900,5.890,5.890,5.900,32868162,194251251
1556,5.900,5.890,5.890,5.900,32967162,194834806
1557,5.890,5.900,5.890,5.910,33119162,195732356
1558,5.910,5.920,5.900,5.920,33276162,196660451
1559,5.910,5.920,5.910,5.920,33417662,197497486
1600,5.920,5.930,5.920,5.930,33417662,197497486
1601,5.930,5.930,5.930,5.930,33417662,197497486
1602,5.930,5.930,5.930,5.930,33417662,197497486
1603,5.930,5.920,5.920,5.930,33417662,197497486
1605,5.920,5.920,5.920,5.920,33417662,197497486
1606,5.930,5.930,5.930,5.930,33417662,197497486
1607,5.920,5.920,5.920,5.920,33417662,197497486
1608,5.920,5.920,5.920,5.920,35417162,209334526
