1012,6.890,6.900,6.890,6.900,8472000,58595805
1013,6.900,6.900,6.900,6.900,8514500,58888932
1014,6.900,6.900,6.900,6.900,8575500,59309832
1015,6.900,6.900,6.900,6.900,8738500,60434608
1016,6.900,6.900,6.900,6.900,8800000,60858958
1017,6.900,6.900,6.900,6.900,8802500,60876208
1018,6.890,6.890,6.890,6.900,8964000,61989442
1019,6.900,6.890,6.890,6.900,9533000,65909858
1020,6.880,6.880,6.880,6.880,9756000,67444230
1021,6.880,6.880,6.880,6.880,9872500,68245850
1022,6.880,6.880,6.880,6.890,10315500,71297962
1023,6.880,6.890,6.880,6.890,10342000,71480482
1024,6.890,6.890,6.890,6.890,10790000,74567202
1025,6.900,6.900,6.900,6.900,10791500,74577548
1026,6.890,6.890,6.890,6.890,10984500,75907252
1027,6.890,6.890,6.890,6.890,11461500,79189750
1028,6.890,6.890,6.890,6.890,11546500,79775200
1029,6.890,6.890,6.880,6.890,11734500,81069495
1030,6.890,6.890,6.890,6.890,11809000,81582745
1031,6.890,6.890,6.890,6.890,11855500,81903080
1032,6.890,6.890,6.890,6.890,11995500,82867680
1033,6.890,6.890,6.890,6.900,12131500,83804990
1034,6.900,6.900,6.900,6.900,12163500,84025780
1035,6.900,6.890,6.890,6.900,12374000,85478225
1036,6.890,6.890,6.890,6.890,12380000,85519615
1037,6.900,6.900,6.900,6.900,12390000,85588615
1038,6.890,6.890,6.890,6.890,12391000,85595505
1039,6.900,6.890,6.890,6.900,12407500,85709240
1040,6.890,6.890,6.880,6.890,12688500,87645325
1041,6.880,6.890,6.880,6.890,12705500,87762425
1042,6.890,6.880,6.880,6.890,12710000,87793425
1043,6.880,6.890,6.880,6.890,12720500,87865765
1044,6.890,6.890,6.890,6.890,12740500,88003565
1045,6.890,6.890,6.880,6.890,12761000,88144805
1046,6.890,6.880,6.880,6.890,12769500,88203365
1047,6.890,6.890,6.890,6.890,12822000,88565085
1048,6.880,6.890,6.880,6.890,12824500,88582305
1049,6.890,6.890,6.890,6.890,12839500,88685650
1050,6.890,6.890,6.890,6.890,12875000,88930240
1051,6.890,6.890,6.890,6.890,12881000,88971580
1052,6.890,6.890,6.880,6.890,12903500,89126600
1053,6.890,6.880,6.880,6.890,12948000,89433080
1054,6.890,6.890,6.890,6.890,12989500,89719005
1055,6.890,6.890,6.890,6.890,13109000,90542360
1056,6.890,6.880,6.880,6.890,13110500,90552690
1057,6.890,6.880,6.880,6.890,13288000,91774100
1058,6.880,6.880,6.880,6.880,13762000,95035220
1059,6.880,6.870,6.870,6.880,13793500,95251740
1100,6.880,6.870,6.870,6.880,13820000,95434045
1101,6.870,6.870,6.870,6.870,13820500,95437480
1102,6.880,6.870,6.870,6.880,13854000,95667655
1103,6.880,6.870,6.870,6.880,13871000,95784530
1104,6.870,6.870,6.870,6.870,13878500,95836055
1105,6.870,6.880,6.870,6.880,13899000,95977070
1106,6.880,6.880,6.880,6.880,13916000,96094030
1107,6.880,6.880,6.880,6.880,13992500,96620350
1108,6.880,6.880,6.880,6.880,14066000,97126050
1109,6.880,6.860,6.860,6.880,14550500,100454710
1110,6.860,6.860,6.860,6.860,14551000,100458140
1111,6.860,6.860,6.860,6.870,14899500,102855010
1112,6.870,6.860,6.860,6.870,15033500,103774510
1113,6.860,6.860,6.860,6.860,15044000,103846540
1114,6.860,6.860,6.860,6.860,15075000,104059200
1115,6.860,6.860,6.860,6.860,15091000,104168960
1116,6.870,6.870,6.870,6.870,15091500,104172395
1117,6.860,6.860,6.860,6.860,15114000,104326865
1118,6.860,6.860,6.860,6.870,15122500,104385205
1119,6.870,6.860,6.860,6.870,15202000,104930840
1120,6.860,6.860,6.860,6.860,15277500,105448770
1121,6.860,6.860,6.860,6.860,15284500,105496790
1122,6.870,6.860,6.860,6.870,15286000,105507085
1123,6.860,6.860,6.860,6.860,15592500,107609760
1124,6.860,6.860,6.860,6.860,15599000,107654400
1125,6.860,6.860,6.860,6.860,15632000,107880830
1126,6.860,6.860,6.860,6.860,15657500,108055760
1127,6.860,6.860,6.860,6.860,15832500,109256260
1128,6.860,6.860,6.860,6.860,15982500,110285260
1129,6.870,6.860,6.860,6.870,15999000,110398515
1130,6.870,6.860,6.860,6.870,16033500,110635295
1131,6.870,6.850,6.850,6.870,16272000,112271545
1132,6.860,6.860,6.860,6.860,16285000,112360725
1133,6.860,6.860,6.860,6.860,16312500,112549375
1134,6.860,6.860,6.850,6.860,16450000,113492465
1135,6.850,6.850,6.850,6.860,16478500,113687790
1136,6.860,6.840,6.840,6.860,17320000,119452635
1137,6.840,6.840,6.830,6.850,17549000,121019230
1138,6.830,6.840,6.830,6.840,17769500,122527415
1139,6.840,6.840,6.840,6.840,17787500,122650535
1140,6.840,6.840,6.840,6.840,17808500,122794175
1141,6.840,6.840,6.830,6.840,17859500,123143005
1142,6.840,6.840,6.840,6.840,17878000,123269545
1143,6.840,6.830,6.830,6.840,17892000,123365300
1144,6.830,6.830,6.830,6.840,17920000,123556690
1145,6.830,6.830,6.820,6.840,19274500,132810355
1146,6.830,6.820,6.820,6.830,19277000,132827425
1147,6.820,6.830,6.820,6.830,19292000,132929805
1148,6.820,6.840,6.820,6.840,20555000,141556120
1150,6.840,6.840,6.840,6.840,20556500,141566380
1151,6.840,6.860,6.840,6.860,20726500,142730875
1152,6.850,6.860,6.850,6.860,20771000,143036015
1153,6.850,6.850,6.850,6.850,20802000,143248365
1154,6.850,6.850,6.850,6.860,20810000,143303215
1155,6.850,6.850,6.850,6.850,20811000,143310065
1156,6.850,6.850,6.850,6.850,20832500,143457340
1157,6.850,6.850,6.850,6.850,20849000,143570365
1158,6.840,6.850,6.840,6.850,20871500,143724465
1159,6.840,6.860,6.840,6.860,20889000,143844500
1300,6.860,6.870,6.860,6.870,21042500,144898300
1301,6.860,6.860,6.860,6.860,21082500,145172700
1302,6.860,6.870,6.860,6.870,21094500,145255120
1303,6.870,6.870,6.870,6.870,21106500,145337560
1304,6.860,6.860,6.860,6.860,21109000,145354715
1305,6.860,6.860,6.860,6.860,21124697,145462410
1306,6.860,6.860,6.860,6.860,21125197,145465840
1307,6.860,6.860,6.860,6.860,21272197,146474255
1308,6.850,6.860,6.850,6.860,21306197,146707430
1309,6.860,6.850,6.850,6.860,21326697,146847955
1310,6.850,6.860,6.850,6.860,21331197,146878820
1311,6.850,6.850,6.850,6.850,21335197,146906220
1312,6.860,6.860,6.860,6.860,21338697,146930225
1313,6.850,6.860,6.850,6.860,21355697,147046745
1314,6.860,6.860,6.850,6.860,21376697,147190655
1315,6.850,6.850,6.850,6.850,21377197,147194080
1316,6.850,6.850,6.850,6.850,21393697,147307105
1317,6.850,6.850,6.850,6.850,21398197,147337930
1318,6.860,6.850,6.850,6.860,21408197,147406525
1319,6.850,6.860,6.850,6.860,21435197,147591545
1320,6.850,6.850,6.850,6.850,21460697,147766420
1322,6.850,6.850,6.850,6.850,21462697,147780120
1323,6.850,6.850,6.850,6.850,21478697,147889720
1324,6.860,6.860,6.860,6.860,21479197,147893150
1325,6.850,6.850,6.850,6.850,21514197,148132900
1326,6.850,6.850,6.850,6.850,21527197,148221985
1327,6.860,6.860,6.860,6.860,21527697,148225415
1328,6.850,6.850,6.850,6.850,21828697,150287265
1329,6.850,6.850,6.850,6.850,22132197,152366145
1330,6.850,6.850,6.850,6.850,22135197,152386695
1331,6.850,6.850,6.850,6.850,22145197,152455195
1332,6.850,6.850,6.850,6.850,22150197,152489445
1333,6.850,6.850,6.850,6.850,22152697,152506570
1334,6.860,6.850,6.850,6.860,22173197,152647095
1335,6.850,6.850,6.850,6.850,22178197,152681345
1337,6.850,6.850,6.850,6.850,22208697,152890270
1338,6.850,6.850,6.850,6.850,22222197,152982745
1339,6.850,6.850,6.850,6.850,22222697,152986170
1341,6.860,6.850,6.850,6.860,22246697,153150670
1342,6.850,6.850,6.850,6.850,22247197,153154095
1343,6.860,6.850,6.850,6.860,22253197,153195235
1344,6.860,6.860,6.860,6.860,22431697,154419745
1345,6.850,6.850,6.850,6.850,22445197,154512220
1346,6.850,6.850,6.850,6.850,22449197,154539620
1347,6.860,6.860,6.860,6.860,22536697,155139870
1348,6.860,6.860,6.860,6.860,22562197,155314800
1349,6.860,6.850,6.850,6.860,22572197,155383320
1350,6.850,6.850,6.850,6.850,22577197,155417570
1352,6.860,6.850,6.850,6.860,22579197,155431285
1353,6.850,6.850,6.850,6.860,22611197,155650650
1354,6.860,6.860,6.860,6.860,22629697,155777560
1355,6.860,6.860,6.860,6.860,22671697,156065680
1356,6.860,6.860,6.860,6.860,22725697,156435835
1357,6.860,6.850,6.850,6.860,22734697,156497490
1358,6.850,6.850,6.850,6.850,22743197,156555715
1359,6.860,6.850,6.850,6.860,22749197,156596825
1400,6.860,6.850,6.850,6.860,22791697,156888120
1401,6.860,6.860,6.860,6.860,22839697,157217400
1402,6.860,6.850,6.850,6.860,22973697,158136635
1403,6.860,6.860,6.860,6.860,22992697,158266975
1404,6.860,6.860,6.860,6.860,23014697,158417895
1405,6.860,6.850,6.850,6.860,23047697,158644150
1406,6.860,6.860,6.860,6.860,23058697,158719605
1408,6.860,6.850,6.850,6.860,23068197,158784725
1409,6.850,6.860,6.850,6.860,23095697,158973300
1410,6.850,6.860,6.850,6.860,23189197,159614705
1412,6.860,6.860,6.860,6.860,23191197,159628425
1413,6.850,6.860,6.850,6.860,23247697,160015785
1414,6.850,6.860,6.850,6.860,23284697,160269310
1415,6.850,6.860,6.850,6.860,23798197,163786805
1416,6.850,6.850,6.850,6.850,23873197,164300555
1417,6.850,6.850,6.850,6.850,23890697,164420530
1418,6.850,6.850,6.850,6.850,23945197,164793855
1419,6.850,6.850,6.850,6.850,23971197,164971955
1420,6.860,6.850,6.850,6.860,23988697,165091845
1421,6.860,6.860,6.860,6.860,24003197,165191315
1422,6.850,6.860,6.850,6.860,24004697,165201600
1423,6.850,6.850,6.850,6.860,24024697,165338605
1424,6.850,6.850,6.850,6.850,24036697,165420805
1425,6.850,6.860,6.850,6.860,24097697,165838660
1426,6.850,6.850,6.850,6.860,24212697,166627490
1427,6.850,6.860,6.850,6.860,24222197,166692645
1428,6.850,6.850,6.850,6.850,24223697,166702920
1429,6.850,6.850,6.850,6.850,24268197,167007995
1430,6.850,6.850,6.850,6.860,24269697,167018275
1431,6.850,6.850,6.850,6.850,24282697,167107355
1432,6.850,6.860,6.850,6.860,24291197,167165595
1433,6.860,6.860,6.860,6.860,24409197,167975055
1434,6.860,6.850,6.850,6.860,24413197,168002480
1435,6.860,6.850,6.850,6.860,24451197,168263025
1436,6.850,6.850,6.850,6.860,24459697,168321255
1437,6.860,6.850,6.850,6.860,24508197,168653830
1438,6.860,6.860,6.860,6.860,24515197,168701840
1439,6.860,6.850,6.850,6.870,24658697,169686280
1440,6.860,6.860,6.850,6.860,24727197,170156085
1441,6.860,6.850,6.850,6.860,24749197,170306990
1442,6.850,6.850,6.850,6.850,24802697,170673465
1443,6.860,6.860,6.850,6.860,24820697,170796825
1444,6.850,6.860,6.850,6.860,24828197,170848205
1445,6.850,6.850,6.850,6.850,25161697,173132680
1446,6.850,6.850,6.850,6.860,25168197,173177210
1447,6.850,6.850,6.850,6.860,25187197,173307460
1448,6.850,6.850,6.850,6.860,25189697,173324590
1449,6.850,6.850,6.850,6.850,25205697,173434190
1450,6.850,6.850,6.850,6.850,25213697,173488995
1451,6.850,6.850,6.850,6.860,25217197,173512975
1452,6.850,6.860,6.850,6.860,25227697,173584985
1453,6.850,6.860,6.850,6.860,25237197,173650085
1454,6.860,6.850,6.850,6.860,25242697,173687790
1455,6.850,6.850,6.850,6.860,25255697,173776845
1456,6.860,6.860,6.860,6.860,25264697,173838525
1457,6.860,6.850,6.850,6.860,25336197,174329000
1458,6.850,6.850,6.840,6.860,26391197,181555840
1459,6.850,6.850,6.840,6.850,27429697,188662345
1500,6.840,6.830,6.830,6.850,28831197,198235120
1501,6.830,6.840,6.830,6.840,28856197,198406095
1502,6.840,6.840,6.840,6.850,28868197,198488280
1503,6.840,6.850,6.840,6.850,28881697,198580720
1504,6.850,6.840,6.840,6.850,28910197,198775815
1505,6.850,6.840,6.830,6.850,29104197,200102250
1506,6.830,6.840,6.830,6.840,29118697,200201405
1507,6.820,6.810,6.810,6.820,30117697,207016010
1508,6.810,6.820,6.810,6.820,30174697,207404500
1509,6.810,6.810,6.810,6.810,30262697,208003885
1510,6.820,6.810,6.810,6.820,30363697,208692540
1511,6.810,6.820,6.810,6.820,30442197,209227505
1512,6.810,6.830,6.810,6.830,30832697,211891200
1513,6.820,6.820,6.820,6.820,31041197,213313170
1514,6.810,6.810,6.810,6.820,31066697,213487065
1515,6.810,6.810,6.810,6.820,31083697,213602935
1516,6.810,6.810,6.810,6.820,31091697,213657420
1517,6.810,6.810,6.810,6.810,31093697,213671040
1518,6.820,6.810,6.810,6.820,31220697,214537045
1519,6.820,6.820,6.820,6.830,31700697,217810650
1520,6.830,6.820,6.820,6.830,31808697,218548045
1521,6.820,6.830,6.820,6.830,31823697,218650450
1522,6.830,6.820,6.820,6.830,31969697,219647090
1523,6.820,6.820,6.820,6.820,31979697,219715290
1524,6.830,6.820,6.820,6.830,32011197,219930305
1525,6.820,6.820,6.820,6.820,32149697,220875990
1526,6.820,6.820,6.820,6.820,32194197,221179790
1527,6.820,6.830,6.820,6.840,32553697,223635050
1528,6.830,6.830,6.830,6.830,32562197,223693105
1529,6.830,6.840,6.830,6.840,32747197,224958470
1530,6.830,6.840,6.830,6.840,32806697,225364905
1531,6.830,6.830,6.830,6.840,32865197,225764660
1532,6.830,6.820,6.820,6.830,33117197,227485215
1533,6.820,6.820,6.820,6.820,33119697,227502270
1534,6.820,6.820,6.820,6.820,33140697,227645490
1535,6.820,6.830,6.820,6.830,33149697,227706925
1536,6.820,6.830,6.820,6.830,33198197,228038135
1537,6.830,6.830,6.820,6.840,33305197,228768935
1538,6.830,6.840,6.830,6.840,33339697,229004675
1539,6.840,6.840,6.840,6.840,33341197,229014920
1540,6.830,6.830,6.830,6.840,33356197,229117460
1541,6.830,6.820,6.820,6.830,33473197,229916570
1542,6.820,6.820,6.820,6.820,33483697,229988180
1543,6.820,6.820,6.820,6.830,33524197,230264520
1544,6.820,6.830,6.820,6.830,33598197,230769835
1545,6.830,6.830,6.830,6.830,33613697,230875700
1546,6.840,6.830,6.830,6.840,33629197,230981630
1547,6.830,6.830,6.830,6.840,33669697,231258555
1548,6.840,6.830,6.830,6.840,33679197,231323500
1549,6.830,6.830,6.830,6.840,33690697,231402050
1550,6.840,6.840,6.830,6.840,33757197,231856735
1551,6.840,6.840,6.840,6.840,33777197,231993510
1552,6.830,6.830,6.830,6.840,33797197,232130170
1553,6.840,6.830,6.830,6.840,33826197,232328460
1554,6.840,6.830,6.830,6.840,33870697,232632655
1555,6.840,6.840,6.830,6.840,33946697,233152145
1556,6.840,6.820,6.820,6.840,36064697,247603710
1557,6.820,6.830,6.820,6.830,36103197,247866590
1558,6.830,6.830,6.820,6.830,36148197,248173800
1559,6.830,6.830,6.820,6.840,36770197,252423215
1600,6.820,6.820,6.820,6.820,36770197,252423215
1601,6.830,6.820,6.820,6.830,36770197,252423215
1602,6.830,6.820,6.820,6.830,36770197,252423215
1603,6.830,6.830,6.830,6.830,36770197,252423215
1604,6.850,6.850,6.850,6.850,36770197,252423215
1605,6.840,6.840,6.840,6.840,36770197,252423215
1606,6.840,6.850,6.840,6.850,36770197,252423215
1609,6.840,6.840,6.840,6.840,38106197,261561455
1610,6.840,6.840,6.840,6.840,38106197,261561455
