1302,6.900,6.900,6.900,6.900,28749457,199341428
1303,6.900,6.900,6.900,6.900,28853957,200062478
1305,6.910,6.910,6.910,6.910,28893957,200338878
1306,6.900,6.910,6.900,6.910,28912457,200466593
1307,6.900,6.890,6.890,6.910,29981957,207836993
1308,6.910,6.910,6.910,6.910,29991957,207906093
1309,6.900,6.900,6.900,6.900,30044457,208268343
1312,6.900,6.900,6.900,6.910,30162957,209085983
1313,6.900,6.910,6.900,6.910,30166957,209113588
1314,6.910,6.910,6.910,6.910,30196957,209320888
1315,6.910,6.910,6.910,6.910,30233957,209576558
1316,6.910,6.910,6.910,6.920,30296457,210008438
1317,6.910,6.910,6.910,6.910,30306457,210077538
1318,6.900,6.900,6.900,6.900,30386457,210629618
1319,6.900,6.900,6.900,6.900,30387957,210639968
1320,6.910,6.910,6.910,6.910,30553457,211783573
1321,6.900,6.900,6.900,6.900,30563457,211852573
1322,6.900,6.910,6.900,6.910,30613457,212197573
1324,6.910,6.910,6.910,6.910,30613957,212201027
1325,6.910,6.930,6.910,6.930,30968957,214657627
1326,6.930,6.930,6.930,6.930,30974457,214695697
1328,6.930,6.930,6.930,6.930,30991957,214816972
1330,6.930,6.930,6.930,6.930,31057457,215270887
1331,6.940,6.930,6.930,6.940,31183957,216148148
1332,6.930,6.930,6.930,6.930,31207457,216311003
1334,6.940,6.940,6.940,6.940,31214457,216359583
1335,6.940,6.930,6.930,6.940,31223457,216422003
1336,6.940,6.930,6.930,6.940,31230957,216473998
1337,6.940,6.930,6.930,6.940,31254957,216640398
1338,6.940,6.940,6.940,6.940,31255457,216643868
1339,6.930,6.930,6.930,6.930,31261957,216688913
1340,6.930,6.930,6.930,6.940,31283957,216841488
1341,6.940,6.940,6.930,6.940,31332457,217177848
1342,6.940,6.930,6.930,6.940,31448457,217981733
1343,6.930,6.930,6.930,6.930,31458457,218051033
1344,6.930,6.930,6.930,6.930,31459457,218057963
1345,6.920,6.930,6.920,6.930,31469957,218130698
1346,6.930,6.930,6.930,6.930,31480457,218203463
1347,6.930,6.930,6.930,6.930,31480957,218206928
1348,6.930,6.920,6.920,6.930,31522957,218497668
1349,6.930,6.930,6.930,6.930,31590957,218968908
1350,6.930,6.930,6.930,6.930,31611957,219114238
1351,6.930,6.930,6.930,6.930,31689457,219651313
1352,6.930,6.930,6.930,6.930,31690457,219658243
1353,6.930,6.930,6.930,6.940,31708457,219783038
1354,6.930,6.930,6.930,6.930,31708957,219786503
1355,6.930,6.930,6.920,6.930,31721457,219873128
1357,6.930,6.920,6.920,6.930,31750957,220077288
1358,6.920,6.920,6.920,6.930,31775457,220246923
1359,6.920,6.910,6.910,6.920,31815957,220527093
1401,6.920,6.920,6.920,6.920,31823457,220578993
1402,6.920,6.920,6.920,6.920,31848957,220755448
1403,6.920,6.920,6.920,6.920,31855957,220803888
1404,6.930,6.920,6.920,6.930,31909457,221174113
1405,6.930,6.930,6.930,6.930,31915457,221215693
1406,6.930,6.930,6.930,6.930,31916457,221222613
1407,6.930,6.930,6.930,6.930,31918457,221236453
1408,6.930,6.920,6.920,6.930,31956957,221502963
1409,6.920,6.920,6.920,6.920,31962457,221541023
1410,6.920,6.910,6.910,6.920,31975457,221630973
1411,6.920,6.920,6.920,6.920,31989957,221731313
1412,6.930,6.930,6.930,6.930,31990457,221734778
1413,6.930,6.930,6.930,6.930,32001957,221814473
1414,6.920,6.920,6.920,6.920,32008957,221862913
1415,6.930,6.930,6.930,6.930,32013957,221897563
1416,6.920,6.920,6.920,6.920,32014457,221901023
1417,6.930,6.930,6.930,6.930,32025457,221977253
1418,6.920,6.920,6.920,6.920,32048957,222139873
1419,6.920,6.930,6.920,6.930,32061457,222226473
1420,6.930,6.930,6.930,6.930,32079457,222351133
1421,6.930,6.920,6.920,6.930,32085457,222392653
1422,6.930,6.930,6.930,6.930,32141957,222784198
1423,6.920,6.920,6.920,6.920,32196957,223164798
1424,6.920,6.920,6.920,6.920,32197457,223168258
1425,6.930,6.930,6.930,6.930,32209457,223251418
1426,6.940,6.940,6.940,6.940,32317957,224003493
1428,6.930,6.940,6.930,6.940,32370957,224371283
1429,6.940,6.940,6.940,6.940,32387957,224489258
1430,6.930,6.930,6.930,6.930,32401957,224586294
1431,6.930,6.930,6.930,6.930,32437457,224832309
1432,6.930,6.930,6.930,6.930,32443457,224873889
1433,6.940,6.940,6.940,6.940,32453457,224943289
1434,6.940,6.940,6.940,6.940,32511457,225345809
1435,6.950,6.950,6.950,6.950,32522457,225422254
1436,6.940,6.940,6.940,6.940,32542957,225564524
1437,6.940,6.940,6.940,6.940,32543457,225567994
1438,6.950,6.950,6.950,6.950,32686957,226565444
1439,6.950,6.950,6.950,6.960,32717957,226780899
1440,6.950,6.940,6.920,6.950,33086457,229334824
1442,6.960,6.960,6.960,6.960,33246457,230448424
1443,6.940,6.940,6.940,6.940,33260457,230545670
1445,6.940,6.960,6.940,6.960,33348957,231161325
1446,6.950,6.960,6.950,6.960,33439957,231794255
1447,6.960,6.960,6.960,6.960,33460957,231940375
1448,6.950,6.960,6.950,6.960,33474457,232034220
1450,6.950,6.960,6.950,6.960,33487457,232124690
1451,6.950,6.960,6.950,6.960,33538957,232482620
1453,6.960,6.950,6.950,6.960,33549457,232555620
1454,6.950,6.960,6.950,6.960,33758457,234009470
1455,6.960,6.960,6.960,6.960,33812457,234385310
1456,6.960,6.960,6.960,6.970,33853457,234670675
1457,6.960,6.960,6.960,6.960,33853957,234674155
1458,6.960,6.960,6.960,6.960,33861457,234726335
1459,6.960,6.960,6.960,6.960,33893957,234952530
1500,6.950,6.950,6.950,6.950,33978457,235539805
1502,6.960,6.950,6.950,6.960,33983957,235578080
1504,6.950,6.950,6.950,6.950,34008957,235751830
1505,6.960,6.960,6.960,6.960,34068457,236165926
1506,6.960,6.950,6.950,6.960,34199457,237076441
1508,6.950,6.950,6.950,6.950,34313957,237872216
1509,6.950,6.950,6.950,6.950,34327457,237966041
1511,6.950,6.950,6.950,6.950,34466457,238932091
1512,6.950,6.950,6.950,6.950,34471457,238966841
1513,6.940,6.940,6.940,6.940,34471957,238970311
1514,6.940,6.950,6.940,6.950,34561957,239595606
1515,6.950,6.940,6.940,6.950,34579957,239720598
1517,6.940,6.950,6.940,6.950,34709957,240624088
1518,6.950,6.950,6.950,6.950,34766457,241016768
1519,6.960,6.960,6.960,6.960,34775457,241079408
1520,6.960,6.960,6.960,6.960,34777457,241093318
1521,6.960,6.950,6.950,6.960,34821957,241402603
1522,6.950,6.950,6.950,6.950,34833457,241482523
1523,6.940,6.940,6.940,6.950,34893957,241902428
1524,6.950,6.940,6.940,6.950,34987457,242551418
1525,6.950,6.950,6.950,6.950,34988457,242558368
1526,6.940,6.950,6.940,6.950,35003957,242666088
1527,6.950,6.950,6.940,6.950,35025957,242818978
1528,6.950,6.950,6.950,6.960,35069457,243121308
1529,6.950,6.960,6.950,6.960,35079957,243194383
1530,6.950,6.950,6.940,6.960,35136957,243590523
1531,6.950,6.950,6.950,6.950,35137457,243593998
1532,6.950,6.940,6.940,6.950,35198457,244017348
1533,6.950,6.920,6.920,6.950,35614957,246902118
1534,6.950,6.940,6.920,6.950,35620457,246940223
1535,6.950,6.930,6.930,6.950,35643957,247103088
1536,6.950,6.920,6.920,6.950,35674457,247314418
1537,6.940,6.940,6.930,6.940,35687957,247407983
1538,6.940,6.930,6.930,6.940,35713957,247588163
1539,6.930,6.950,6.930,6.950,35883957,248766603
1540,6.950,6.940,6.930,6.950,35900957,248884458
1541,6.940,6.940,6.940,6.940,36012957,249661738
1542,6.950,6.950,6.950,6.950,36013457,249665213
1543,6.950,6.940,6.940,6.950,36038457,249838913
1544,6.950,6.930,6.930,6.950,36098457,250255143
1545,6.940,6.940,6.940,6.940,36099957,250265548
1546,6.940,6.930,6.930,6.940,36118457,250393803
1547,6.940,6.940,6.930,6.940,36125457,250442323
1548,6.940,6.940,6.940,6.940,36743457,254737868
1549,6.960,6.940,6.940,6.960,36912957,255917442
1550,6.940,6.940,6.940,6.940,36914957,255931322
1551,6.940,6.940,6.940,6.940,37071957,257020997
1552,6.940,6.950,6.940,6.950,37201957,257924282
1553,6.950,6.940,6.940,6.950,37296957,258583712
1554,6.950,6.950,6.950,6.950,37325957,258785262
1555,6.950,6.950,6.940,6.950,37509957,260062582
1556,6.940,6.940,6.940,6.940,37814957,262179282
1557,6.940,6.940,6.940,6.950,38190457,264785587
1558,6.940,6.950,6.940,6.950,38337457,265805874
1559,6.940,6.950,6.940,6.950,38430457,266451449
1600,6.940,6.940,6.940,6.940,38441957,266531259
1601,6.920,6.930,6.920,6.930,38441957,266531259
1605,6.940,6.940,6.940,6.940,38441957,266531259
1606,6.940,6.940,6.940,6.940,38441957,266531259
1609,6.940,6.940,6.940,6.940,39430457,273391449
