1108,5.690,5.690,5.690,5.690,4524500,25657965
1109,5.690,5.690,5.690,5.690,4572000,25928240
1110,5.680,5.680,5.680,5.690,4605500,26118770
1112,5.690,5.690,5.690,5.690,4611500,26152910
1113,5.690,5.690,5.690,5.690,4687500,26585350
1114,5.700,5.700,5.700,5.700,4690500,26602450
1115,5.690,5.690,5.690,5.690,4703500,26676420
1116,5.690,5.690,5.690,5.690,4729500,26824360
1117,5.690,5.690,5.690,5.690,4748500,26932470
1118,5.700,5.690,5.690,5.700,4778500,27103330
1119,5.690,5.690,5.690,5.690,4797000,27208595
1120,5.680,5.690,5.680,5.690,4809500,27279695
1121,5.680,5.680,5.680,5.680,4810000,27282535
1124,5.690,5.690,5.690,5.690,4815000,27310985
1125,5.680,5.700,5.680,5.700,4973000,28210055
1126,5.690,5.690,5.690,5.690,4986500,28286870
1127,5.690,5.690,5.690,5.690,4996500,28343770
1128,5.690,5.690,5.690,5.690,5017000,28460415
1130,5.680,5.690,5.680,5.690,5054500,28673765
1131,5.690,5.690,5.690,5.690,5064500,28730665
1132,5.680,5.680,5.680,5.680,5078000,28807345
1135,5.680,5.680,5.680,5.680,5081000,28824385
1136,5.680,5.680,5.680,5.680,5141500,29168025
1137,5.680,5.680,5.680,5.680,5339500,30292665
1138,5.670,5.670,5.670,5.670,5350000,30352200
1140,5.670,5.680,5.670,5.680,5365000,30437275
1141,5.670,5.670,5.670,5.670,5367000,30448615
1142,5.670,5.670,5.670,5.670,5394000,30601705
1143,5.660,5.660,5.660,5.660,5398500,30627175
1144,5.660,5.670,5.660,5.670,5412000,30703675
1145,5.660,5.660,5.660,5.660,5415000,30720655
1147,5.660,5.660,5.660,5.660,5424500,30774425
1148,5.660,5.660,5.660,5.660,5428000,30794235
1149,5.660,5.660,5.660,5.660,5431500,30814045
1150,5.660,5.660,5.660,5.660,5441500,30870645
1151,5.660,5.660,5.660,5.660,5445000,30890455
1152,5.660,5.660,5.660,5.660,5452000,30930075
1153,5.660,5.660,5.660,5.660,5455500,30949885
1154,5.670,5.670,5.670,5.670,5479000,31083095
1155,5.670,5.680,5.670,5.680,5625500,31914010
1156,5.680,5.680,5.680,5.680,5632500,31953770
1157,5.670,5.680,5.670,5.680,5647500,32038835
1159,5.680,5.670,5.670,5.680,5688000,32268480
1300,5.670,5.670,5.670,5.670,5704000,32359200
1301,5.690,5.690,5.690,5.690,5755000,32648925
1302,5.680,5.680,5.680,5.690,5762500,32691535
1303,5.680,5.690,5.680,5.690,5766000,32711430
1304,5.680,5.690,5.680,5.690,5773000,32751255
1305,5.680,5.690,5.680,5.690,5850500,33192205
1306,5.690,5.690,5.690,5.690,5854500,33214965
1307,5.690,5.690,5.690,5.690,5855500,33220655
1308,5.690,5.690,5.690,5.690,5866000,33280400
1309,5.690,5.690,5.690,5.690,5867000,33286090
1310,5.680,5.690,5.680,5.690,5871000,33308820
1311,5.690,5.690,5.690,5.690,5872000,33314510
1312,5.690,5.680,5.680,5.690,5874500,33328725
1313,5.690,5.690,5.690,5.690,5875500,33334415
1314,5.690,5.690,5.690,5.690,5876500,33340105
1315,5.680,5.690,5.680,5.690,5885000,33388445
1316,5.690,5.690,5.680,5.690,5992000,33997225
1317,5.690,5.690,5.690,5.690,6000000,34042745
1318,5.690,5.690,5.690,5.690,6005000,34071165
1319,5.690,5.690,5.690,5.690,6018000,34145135
1320,5.690,5.700,5.690,5.700,6114500,34694230
1321,5.700,5.710,5.700,5.710,6375000,36179220
1322,5.690,5.710,5.690,5.710,6384500,36233325
1323,5.710,5.700,5.700,5.710,6411500,36387265
1324,5.700,5.700,5.700,5.700,6412500,36392965
1325,5.700,5.700,5.690,5.700,6457500,36649200
1326,5.700,5.700,5.700,5.700,6472000,36731850
1327,5.710,5.700,5.700,5.710,6489000,36828790
1328,5.710,5.700,5.700,5.710,6527000,37045635
1329,5.700,5.700,5.700,5.700,6537000,37102635
1330,5.690,5.700,5.690,5.700,6555000,37205200
1331,5.700,5.700,5.700,5.700,6557000,37216600
1332,5.700,5.700,5.700,5.700,6561500,37242250
1333,5.700,5.700,5.700,5.700,6585500,37379050
1335,5.690,5.700,5.690,5.700,6591500,37413225
1336,5.700,5.700,5.700,5.700,6705000,38060185
1337,5.710,5.710,5.710,5.710,6726000,38180095
1338,5.700,5.710,5.700,5.710,6728000,38191505
1339,5.710,5.710,5.710,5.710,6749000,38311415
1340,5.710,5.710,5.710,5.710,6834000,38796765
1341,5.710,5.710,5.710,5.710,6835000,38802475
1342,5.700,5.700,5.700,5.700,6922000,39298385
1343,5.700,5.700,5.700,5.700,6928000,39332585
1344,5.700,5.700,5.700,5.700,6939000,39395285
1345,5.690,5.700,5.690,5.700,6953500,39477905
1346,5.700,5.700,5.700,5.700,6984000,39651755
1347,5.690,5.700,5.690,5.700,7005500,39774300
1348,5.700,5.700,5.700,5.700,7006500,39780000
1349,5.700,5.700,5.700,5.700,7007500,39785700
1350,5.690,5.690,5.690,5.690,7013500,39819855
1351,5.690,5.690,5.690,5.690,7014500,39825555
1352,5.690,5.690,5.690,5.690,7015500,39831255
1353,5.690,5.690,5.690,5.690,7019000,39851180
1354,5.690,5.690,5.690,5.690,7030500,39916625
1355,5.690,5.690,5.690,5.690,7108000,40357615
1356,5.690,5.690,5.690,5.690,7119000,40420215
1357,5.690,5.690,5.690,5.690,7125000,40454365
1358,5.690,5.690,5.690,5.700,7158500,40645265
1359,5.690,5.700,5.690,5.700,7364000,41816590
1400,5.700,5.700,5.700,5.700,7428000,42181365
1401,5.710,5.710,5.710,5.710,7429500,42189930
1402,5.710,5.710,5.710,5.710,7430500,42195640
1403,5.710,5.710,5.710,5.710,7431500,42201350
1404,5.690,5.700,5.690,5.710,7434500,42218455
1405,5.700,5.700,5.700,5.700,7457500,42349555
1406,5.700,5.700,5.700,5.710,7521500,42714365
1407,5.700,5.700,5.700,5.700,7580500,43050665
1408,5.700,5.700,5.700,5.700,7600000,43161815
1409,5.700,5.700,5.700,5.700,7601000,43167515
1410,5.690,5.700,5.690,5.700,7615500,43250105
1411,5.700,5.700,5.700,5.700,7656500,43483805
1412,5.700,5.700,5.700,5.700,7657500,43489505
1413,5.700,5.700,5.700,5.700,7665500,43535105
1414,5.700,5.700,5.700,5.700,7689000,43669055
1415,5.690,5.700,5.690,5.700,7751500,44025275
1416,5.710,5.700,5.700,5.710,7762500,44087980
1417,5.710,5.700,5.700,5.710,7769000,44125040
1418,5.710,5.700,5.700,5.710,7814500,44384410
1419,5.710,5.710,5.710,5.710,7845500,44561420
1420,5.700,5.700,5.700,5.710,7862500,44658350
1421,5.700,5.700,5.700,5.700,7887500,44800870
1422,5.700,5.700,5.700,5.700,7890500,44817980
1423,5.700,5.700,5.700,5.700,7894500,44840780
1424,5.700,5.700,5.700,5.700,7917500,44972105
1425,5.700,5.700,5.700,5.700,7926500,45023435
1426,5.700,5.700,5.700,5.700,7931500,45051945
1427,5.700,5.700,5.700,5.700,7937500,45086155
1428,5.700,5.700,5.700,5.700,7947500,45143170
1429,5.700,5.700,5.700,5.700,8309500,47206580
1430,5.700,5.700,5.700,5.700,8316000,47243640
1431,5.700,5.700,5.700,5.700,8318500,47257900
1432,5.710,5.700,5.700,5.710,8374500,47577610
1433,5.710,5.710,5.710,5.710,8376000,47586175
1434,5.710,5.710,5.700,5.710,8382000,47620405
1435,5.700,5.700,5.700,5.710,8392000,47677420
1436,5.700,5.700,5.700,5.700,8397500,47708780
1437,5.700,5.700,5.700,5.710,8405000,47751540
1438,5.700,5.700,5.700,5.700,8487000,48219675
1439,5.710,5.710,5.710,5.710,8488000,48225385
1440,5.700,5.710,5.700,5.710,8501000,48299560
1441,5.710,5.710,5.710,5.710,8509500,48348090
1442,5.710,5.710,5.710,5.710,8514000,48373785
1443,5.710,5.700,5.700,5.710,8533000,48482145
1444,5.700,5.700,5.700,5.710,8546000,48556330
1445,5.700,5.710,5.700,5.710,8562500,48650500
1446,5.710,5.710,5.710,5.710,8587500,48793010
1447,5.700,5.710,5.700,5.710,8623000,48995695
1448,5.710,5.710,5.710,5.710,8629000,49029955
1449,5.710,5.710,5.710,5.710,8633000,49052795
1450,5.700,5.700,5.700,5.710,8638000,49081305
1451,5.700,5.700,5.700,5.710,8642000,49104115
1452,5.710,5.700,5.700,5.710,8887000,50503000
1453,5.710,5.710,5.710,5.710,8888000,50508710
1454,5.710,5.710,5.710,5.710,8889000,50514420
1455,5.700,5.710,5.700,5.710,8892500,50534380
1456,5.700,5.710,5.700,5.710,9022500,51276675
1457,5.720,5.720,5.720,5.720,9024000,51285255
1458,5.720,5.720,5.720,5.720,9024500,51288115
1459,5.720,5.720,5.720,5.720,9046000,51411095
1500,5.710,5.720,5.710,5.720,9064000,51514025
1501,5.720,5.720,5.720,5.720,9073500,51568335
1502,5.720,5.720,5.720,5.720,9074500,51574055
1503,5.720,5.710,5.710,5.720,9080500,51608325
1504,5.720,5.720,5.720,5.720,9087500,51648365
1505,5.720,5.710,5.710,5.720,9097000,51702625
1506,5.720,5.710,5.710,5.720,9113500,51796850
1507,5.720,5.720,5.720,5.720,9122000,51845470
1508,5.720,5.700,5.700,5.720,9385000,53347155
1509,5.710,5.710,5.710,5.710,9386000,53352865
1510,5.700,5.710,5.700,5.710,9394500,53401340
1511,5.710,5.710,5.710,5.710,9395500,53407050
1512,5.700,5.710,5.700,5.710,9412000,53501110
1513,5.710,5.710,5.710,5.710,9418500,53538220
1514,5.700,5.710,5.700,5.710,9424500,53572435
1515,5.700,5.710,5.700,5.710,9437500,53646615
1516,5.700,5.710,5.700,5.710,9441500,53669425
1517,5.700,5.710,5.700,5.710,9474000,53854985
1518,5.700,5.700,5.700,5.700,9484500,53914905
1519,5.700,5.700,5.700,5.700,9496500,53983365
1520,5.700,5.700,5.700,5.710,9509000,54054650
1521,5.700,5.700,5.700,5.710,9535500,54205910
1522,5.700,5.710,5.700,5.710,9673000,54989690
1523,5.700,5.700,5.700,5.710,9677000,55012500
1524,5.710,5.700,5.700,5.710,9792000,55668705
1525,5.710,5.710,5.710,5.710,9806000,55748615
1526,5.710,5.710,5.710,5.710,9874000,56136895
1527,5.710,5.720,5.710,5.720,10016000,56947985
1528,5.710,5.710,5.710,5.710,10046000,57119375
1529,5.710,5.710,5.710,5.710,10061500,57207880
1530,5.700,5.710,5.700,5.710,10076500,57293505
1531,5.700,5.710,5.700,5.710,10161500,57778270
1532,5.710,5.710,5.710,5.710,10228500,58160840
1533,5.720,5.710,5.710,5.720,10250500,58286475
1534,5.720,5.710,5.710,5.720,10256000,58317890
1535,5.710,5.710,5.710,5.710,10280500,58457785
1536,5.720,5.710,5.710,5.720,10286500,58492055
1537,5.720,5.720,5.710,5.720,10299000,58563545
1538,5.720,5.720,5.710,5.720,10333000,58758005
1539,5.720,5.720,5.720,5.720,10558000,60044950
1540,5.720,5.730,5.720,5.730,10606500,60322395
1541,5.730,5.730,5.730,5.730,10609000,60336720
1542,5.730,5.730,5.730,5.730,10610500,60345315
1543,5.720,5.730,5.720,5.730,10618500,60391085
1544,5.720,5.730,5.720,5.730,10938000,62221815
1545,5.730,5.730,5.730,5.730,10964500,62373695
1546,5.720,5.730,5.720,5.730,10969500,62402335
1547,5.730,5.730,5.730,5.730,10995000,62548450
1548,5.730,5.730,5.730,5.730,10998500,62568505
1549,5.730,5.730,5.730,5.730,11085000,63064145
1550,5.720,5.730,5.720,5.740,11308000,64342485
1551,5.720,5.730,5.720,5.730,11360000,64640415
1552,5.720,5.730,5.720,5.730,11388500,64803680
1553,5.720,5.730,5.720,5.730,11425500,65015660
1554,5.730,5.730,5.730,5.730,11433500,65061510
1555,5.730,5.740,5.730,5.740,11487000,65368370
1556,5.730,5.730,5.730,5.730,11500500,65445725
1557,5.740,5.730,5.730,5.740,11525500,65589220
1558,5.740,5.740,5.730,5.740,11670000,66418525
1559,5.740,5.740,5.730,5.740,11719500,66702540
1600,5.740,5.740,5.740,5.740,11720000,66705410
1601,5.740,5.740,5.740,5.750,11720000,66705410
1602,5.740,5.740,5.740,5.740,11720000,66705410
1604,5.740,5.730,5.730,5.740,11720000,66705410
1607,5.730,5.730,5.730,5.730,11720000,66705410
1609,5.730,5.730,5.730,5.730,12343000,70275200
