1324,6.680,6.690,6.680,6.690,8695966,57995329
1326,6.690,6.680,6.680,6.690,8699966,58022079
1327,6.680,6.680,6.680,6.680,8701966,58035439
1328,6.680,6.680,6.680,6.680,8702966,58042119
1329,6.690,6.690,6.690,6.690,8849466,59022204
1332,6.690,6.690,6.690,6.690,8852966,59045619
1333,6.690,6.690,6.690,6.690,8853466,59048964
1334,6.690,6.690,6.690,6.690,8911966,59440329
1335,6.680,6.680,6.680,6.680,8914966,59460369
1337,6.680,6.680,6.680,6.680,8915466,59463709
1338,6.680,6.680,6.680,6.680,8927466,59543869
1340,6.680,6.680,6.680,6.680,8954466,59724229
1341,6.680,6.680,6.680,6.680,8965466,59797709
1343,6.690,6.690,6.680,6.690,9022966,60182059
1345,6.680,6.680,6.680,6.680,9030966,60235499
1346,6.680,6.680,6.680,6.680,9075466,60532759
1347,6.680,6.680,6.680,6.680,9078466,60552799
1348,6.680,6.680,6.680,6.680,9082466,60579519
1349,6.680,6.680,6.680,6.680,9103466,60719799
1350,6.680,6.690,6.680,6.690,9204466,61395479
1351,6.690,6.690,6.690,6.690,9286466,61944059
1352,6.690,6.690,6.690,6.690,9286966,61947404
1353,6.680,6.680,6.680,6.680,9294466,61997539
1355,6.680,6.680,6.680,6.680,9306466,62077699
1356,6.690,6.670,6.670,6.690,9371466,62511869
1357,6.680,6.680,6.680,6.680,9414466,62799109
1358,6.680,6.680,6.680,6.680,9434966,62936049
1359,6.680,6.680,6.680,6.680,9455466,63072989
1401,6.670,6.670,6.670,6.670,9663466,64461349
1402,6.670,6.670,6.670,6.670,9663966,64464684
1403,6.670,6.680,6.670,6.680,9669966,64504724
1404,6.680,6.680,6.680,6.680,9806466,65416469
1405,6.680,6.680,6.680,6.680,9810466,65443189
1406,6.680,6.680,6.680,6.680,9825466,65543389
1407,6.680,6.670,6.670,6.680,9842466,65656944
1408,6.680,6.680,6.680,6.680,9877966,65894084
1409,6.690,6.670,6.670,6.690,9892966,65994149
1410,6.680,6.670,6.670,6.680,9897966,66027509
1411,6.680,6.680,6.680,6.680,9898966,66034189
1412,6.680,6.670,6.670,6.680,9951466,66384389
1413,6.680,6.670,6.670,6.680,9956466,66417744
1414,6.680,6.680,6.680,6.680,9957466,66424424
1415,6.680,6.680,6.670,6.680,9968466,66497854
1416,6.680,6.670,6.670,6.680,9970966,66514534
1417,6.680,6.680,6.680,6.680,9971466,66517874
1418,6.680,6.670,6.670,6.680,9975466,66544559
1419,6.680,6.670,6.670,6.680,9976966,66554569
1420,6.680,6.670,6.670,6.680,9989466,66637949
1421,6.680,6.670,6.670,6.680,10004966,66741439
1422,6.680,6.670,6.670,6.680,10011966,66788194
1423,6.670,6.680,6.670,6.680,10030966,66915029
1424,6.680,6.670,6.670,6.680,10041966,66988454
1425,6.670,6.680,6.670,6.680,10058966,67101854
1426,6.670,6.670,6.670,6.670,10092966,67328639
1427,6.670,6.670,6.670,6.680,10096466,67351994
1428,6.680,6.670,6.670,6.680,10103966,67402024
1429,6.670,6.670,6.670,6.680,10127466,67558774
1430,6.660,6.660,6.660,6.670,10436966,69622589
1431,6.670,6.670,6.670,6.670,10438466,69632594
1432,6.670,6.670,6.670,6.670,10438966,69635929
1433,6.670,6.670,6.670,6.670,10731466,71586904
1434,6.670,6.670,6.670,6.670,10732466,71593574
1435,6.670,6.670,6.670,6.670,10735466,71613584
1436,6.670,6.670,6.670,6.670,10741966,71656939
1437,6.670,6.670,6.670,6.670,10753966,71736879
1438,6.670,6.670,6.660,6.670,10765466,71813484
1439,6.670,6.670,6.670,6.670,10768466,71833494
1440,6.670,6.670,6.670,6.670,10775966,71883519
1441,6.670,6.670,6.670,6.670,10829966,72243699
1442,6.670,6.670,6.670,6.680,10840466,72313739
1443,6.670,6.670,6.670,6.670,10840966,72317074
1446,6.670,6.670,6.670,6.670,10844966,72343754
1447,6.670,6.670,6.670,6.670,10848966,72370434
1448,6.670,6.670,6.670,6.670,10857966,72430464
1449,6.670,6.670,6.670,6.670,10914966,72811154
1450,6.680,6.680,6.680,6.680,11024966,73545954
1451,6.680,6.680,6.680,6.680,11039966,73646154
1452,6.680,6.680,6.680,6.680,11040466,73649494
1453,6.680,6.680,6.680,6.680,11045466,73682894
1454,6.680,6.670,6.670,6.680,11108466,74103679
1455,6.670,6.670,6.670,6.670,11111466,74123689
1456,6.670,6.670,6.670,6.670,11113466,74137029
1457,6.680,6.670,6.670,6.680,11191466,74658044
1459,6.680,6.680,6.680,6.680,11205966,74754904
1500,6.670,6.680,6.670,6.680,11211466,74791594
1503,6.670,6.670,6.670,6.670,11215966,74821609
1505,6.670,6.670,6.670,6.670,11216466,74824944
1506,6.670,6.670,6.670,6.670,11217966,74834949
1507,6.680,6.680,6.680,6.680,11236466,74958349
1508,6.670,6.670,6.670,6.670,11237966,74968354
1509,6.670,6.670,6.670,6.670,11245966,75021714
1510,6.670,6.670,6.670,6.670,11254966,75081744
1511,6.670,6.670,6.670,6.670,11257466,75098419
1512,6.670,6.680,6.670,6.680,11364466,75813109
1513,6.680,6.680,6.680,6.680,11364966,75816449
1514,6.680,6.680,6.670,6.680,11440466,76320779
1515,6.680,6.680,6.680,6.680,11490966,76658119
1516,6.680,6.680,6.670,6.680,11528966,76911954
1517,6.680,6.680,6.680,6.680,11549966,77052234
1518,6.680,6.680,6.680,6.680,11569966,77185834
1520,6.690,6.680,6.680,6.690,11589966,77319484
1521,6.680,6.680,6.680,6.680,11599966,77386284
1522,6.680,6.680,6.680,6.680,11619466,77516544
1523,6.680,6.690,6.680,6.690,11857466,79108699
1524,6.680,6.680,6.680,6.690,11897966,79379439
1525,6.690,6.680,6.680,6.690,11902966,79412854
1526,6.690,6.690,6.690,6.690,11904466,79422889
1527,6.680,6.690,6.680,6.690,11915466,79496424
1528,6.680,6.690,6.680,6.690,11991966,80008184
1530,6.690,6.690,6.690,6.690,12024966,80228939
1531,6.690,6.700,6.690,6.700,12043466,80352709
1533,6.680,6.680,6.680,6.690,12277466,81915909
1534,6.690,6.690,6.690,6.690,12336966,82313944
1535,6.680,6.680,6.680,6.690,12339966,82333994
1536,6.690,6.690,6.690,6.690,12377466,82584869
1537,6.690,6.690,6.690,6.690,12377966,82588214
1538,6.690,6.690,6.690,6.690,12378966,82594899
1539,6.690,6.690,6.690,6.690,12379466,82598244
1540,6.680,6.690,6.680,6.690,12386966,82648394
1541,6.680,6.680,6.680,6.680,12398466,82725214
1542,6.680,6.690,6.680,6.690,12659966,84474584
1543,6.690,6.690,6.690,6.690,12669966,84541484
1544,6.690,6.690,6.690,6.700,12876466,85924969
1545,6.690,6.690,6.690,6.700,12899966,86082234
1546,6.690,6.690,6.690,6.700,12931466,86293024
1547,6.690,6.690,6.690,6.690,12980966,86624234
1548,6.690,6.700,6.690,6.700,13018966,86878709
1549,6.690,6.690,6.690,6.700,13100966,87427314
1550,6.690,6.690,6.690,6.700,13181466,87965924
1551,6.700,6.710,6.690,6.730,14048966,93782069
1552,6.710,6.710,6.690,6.710,14091466,94066964
1553,6.720,6.700,6.700,6.720,14258466,95187709
1554,6.690,6.730,6.690,6.730,14542966,97094649
1555,6.710,6.700,6.690,6.710,14558966,97201829
1556,6.690,6.700,6.690,6.710,14663466,97902149
1557,6.700,6.720,6.700,6.720,14886966,99403654
1558,6.700,6.710,6.700,6.720,15146966,101149549
1559,6.720,6.720,6.700,6.720,15167966,101290599
1600,6.720,6.720,6.720,6.720,15167966,101290599
1601,6.690,6.680,6.680,6.690,15167966,101290599
1602,6.690,6.690,6.690,6.690,15167966,101290599
1606,6.690,6.690,6.690,6.690,15167966,101290599
1608,6.690,6.690,6.690,6.690,16490466,110138124
