1015,7.020,7.020,7.020,7.020,2845500,20000972
1016,7.010,7.010,7.010,7.010,2882000,20256838
1017,6.970,6.970,6.970,6.970,4006000,28112028
1018,6.970,6.970,6.930,6.970,5124000,35858048
1019,6.970,6.910,6.910,6.980,5988000,41840398
1020,6.940,6.970,6.940,6.970,6449500,45049332
1021,6.980,6.980,6.980,6.980,6512000,45485582
1024,6.980,6.980,6.980,6.980,6514000,45499542
1025,6.980,6.980,6.970,6.980,6526500,45586692
1026,6.980,6.980,6.970,6.980,6592500,46047322
1027,6.980,6.980,6.980,6.980,6608500,46159002
1028,6.980,6.980,6.980,6.980,6615000,46204372
1029,6.990,6.990,6.990,6.990,6616500,46214858
1032,6.980,6.980,6.980,6.980,6636500,46354458
1033,6.990,6.980,6.980,6.990,6646000,46420858
1034,6.980,6.980,6.980,6.990,6710500,46871568
1035,6.980,6.990,6.980,6.990,6738500,47067172
1036,6.980,6.980,6.980,6.980,6748500,47136972
1037,6.980,6.980,6.980,6.990,6779000,47349892
1038,6.980,6.980,6.980,6.980,6792000,47440758
1040,6.980,6.970,6.970,6.980,6917500,48316638
1041,6.960,6.970,6.960,6.970,7142000,49881308
1042,6.980,6.980,6.980,6.990,7272500,50792212
1043,6.980,6.980,6.980,6.980,7287500,50896912
1044,6.990,6.980,6.980,6.990,7397500,51665808
1045,6.990,6.990,6.990,6.990,7447500,52015308
1046,6.990,6.990,6.980,6.990,7464000,52130632
1047,7.000,7.000,6.990,7.000,7534000,52620572
1049,7.000,7.000,6.990,7.000,7586500,52987888
1050,6.990,7.000,6.990,7.000,7605000,53117382
1051,7.000,7.000,7.000,7.000,7606000,53124382
1052,6.990,7.000,6.990,7.000,7661000,53509248
1055,6.990,7.000,6.990,7.000,7686500,53687728
1056,6.990,6.990,6.990,6.990,7697000,53761122
1057,6.990,6.990,6.990,6.990,7766500,54247558
1100,6.990,6.990,6.990,7.000,7808000,54538042
1101,6.990,6.990,6.990,6.990,7813000,54572992
1102,6.990,6.990,6.990,6.990,7826000,54663862
1103,7.000,7.000,7.000,7.000,7833000,54712862
1105,7.000,7.000,7.000,7.000,7841000,54768862
1106,7.000,7.000,7.000,7.000,7849500,54828362
1107,6.980,6.980,6.980,6.980,8039500,56156432
1108,6.990,6.990,6.990,6.990,8058500,56289242
1110,6.980,6.980,6.980,6.980,8059500,56296222
1111,6.980,7.000,6.980,7.000,8317000,58096532
1112,7.000,7.000,7.000,7.000,8469500,59164032
1113,7.000,6.990,6.990,7.000,8473500,59192020
1114,7.000,7.000,7.000,7.000,8577000,59916520
1115,6.990,6.990,6.990,6.990,8585000,59972515
1116,6.990,6.990,6.990,6.990,8590000,60007465
1117,7.000,7.000,7.000,7.000,8657000,60476465
1118,7.000,7.000,7.000,7.000,8670000,60567465
1119,7.000,7.000,6.990,7.000,8741500,61067955
1120,6.990,6.990,6.990,7.000,8748500,61116945
1121,6.990,7.000,6.990,7.000,8799000,61470030
1122,6.990,6.990,6.990,7.000,8819000,61609985
1123,7.000,7.000,6.990,7.000,8833000,61707955
1124,6.990,7.000,6.990,7.000,8844500,61788415
1125,6.990,7.000,6.990,7.000,8961000,62603905
1126,7.000,7.000,7.000,7.000,8969000,62659905
1127,7.000,7.000,7.000,7.000,9032500,63104405
1129,7.000,6.990,6.990,7.000,9063000,63317750
1130,6.990,7.000,6.990,7.000,9104500,63608215
1131,6.990,6.990,6.990,6.990,9115000,63681610
1132,6.990,7.000,6.990,7.000,9119000,63709575
1133,6.990,6.990,6.990,7.000,9152000,63940535
1134,6.990,6.990,6.990,6.990,9154500,63958010
1135,6.990,7.000,6.990,7.000,9160500,64000000
1136,7.000,6.990,6.990,7.000,9260500,64699645
1137,7.000,7.000,7.000,7.000,9266500,64741635
1138,7.000,6.990,6.990,7.000,9290500,64909590
1139,7.000,7.000,6.990,7.000,9363000,65417045
1140,7.000,6.990,6.990,7.000,9372000,65480040
1141,6.990,6.990,6.990,7.000,9407000,65725010
1142,6.990,6.990,6.990,6.990,9413000,65766985
1143,6.990,6.990,6.990,6.990,9448500,66015170
1144,7.000,7.000,7.000,7.000,9464000,66123670
1145,6.990,6.990,6.990,7.000,9469500,66162160
1146,6.990,7.000,6.990,7.000,9568000,66851585
1147,6.990,7.000,6.990,7.000,9595000,67040445
1148,6.990,6.990,6.990,6.990,9608500,67134840
1149,6.990,6.990,6.990,6.990,9610000,67145325
1150,6.990,7.000,6.990,7.000,9621000,67222270
1151,7.000,6.990,6.990,7.000,9630000,67285240
1152,7.000,7.000,6.990,7.000,9757000,68174192
1153,7.000,7.010,7.000,7.010,9853000,68846748
1154,7.010,7.020,7.010,7.020,9937000,69435848
1155,7.020,7.020,7.010,7.020,9987000,69786842
1156,7.010,7.010,7.010,7.010,9987500,69790348
1157,7.010,7.010,7.010,7.010,10018000,70004152
1158,7.010,7.010,7.010,7.010,10027000,70067268
1159,7.010,7.010,7.010,7.010,10063000,70319728
1300,7.010,7.040,7.010,7.040,10651500,74452878
1301,7.040,7.020,7.020,7.040,10667000,74561788
1302,7.030,7.030,7.030,7.030,10673500,74607482
1303,7.030,7.030,7.030,7.030,10742000,75089038
1304,7.020,7.020,7.020,7.020,10771000,75292678
1305,7.020,7.020,7.020,7.020,10776500,75331288
1306,7.020,7.020,7.020,7.020,10781000,75362878
1307,7.010,7.010,7.010,7.010,10800500,75499728
1308,7.010,7.010,7.010,7.010,10809500,75562818
1309,7.010,7.010,7.010,7.010,10817000,75615392
1310,7.010,7.020,7.010,7.020,10830500,75710092
1311,7.010,7.010,7.010,7.010,10832000,75720608
1312,7.010,7.010,7.010,7.010,10832500,75724112
1313,7.010,7.020,7.010,7.020,10884500,76089108
1314,7.010,7.010,7.010,7.010,10890500,76131168
1315,7.010,7.010,7.010,7.020,10901000,76204852
1316,7.020,7.010,7.010,7.020,10936500,76454052
1317,7.010,7.010,7.010,7.020,10966000,76660962
1318,7.010,7.010,7.010,7.010,11017000,77018972
1319,7.020,7.010,7.010,7.020,11045500,77219028
1320,7.020,7.010,7.010,7.020,11053000,77271662
1321,7.020,7.010,7.010,7.020,11059500,77317262
1322,7.020,7.010,7.010,7.020,11099000,77594542
1323,7.020,7.010,7.010,7.020,11106500,77647182
1324,7.020,7.020,7.010,7.020,11143000,77903392
1325,7.020,7.020,7.020,7.020,11148000,77938492
1326,7.010,7.020,7.010,7.020,11268500,78783398
1327,7.020,7.020,7.020,7.020,11276000,78836038
1328,7.010,7.010,7.010,7.010,11276500,78839542
1329,7.010,7.010,7.010,7.010,11305500,79042832
1330,7.020,7.010,7.010,7.020,11384000,79593432
1331,7.010,7.030,7.010,7.030,11709500,81880598
1332,7.030,7.030,7.030,7.030,11755500,82203978
1333,7.040,7.040,7.040,7.040,12086500,84534218
1334,7.040,7.040,7.040,7.040,12096500,84604618
1335,7.040,7.040,7.040,7.050,12155500,85020122
1336,7.030,7.030,7.030,7.030,12156000,85023638
1338,7.030,7.040,7.030,7.040,12183000,85213652
1339,7.030,7.030,7.030,7.030,12205000,85368312
1340,7.030,7.030,7.030,7.030,12226500,85519458
1341,7.030,7.030,7.030,7.040,12273000,85846762
1342,7.030,7.030,7.030,7.030,12303500,86061178
1343,7.030,7.030,7.030,7.030,12312500,86124448
1344,7.030,7.030,7.030,7.030,12375000,86563748
1345,7.030,7.020,7.020,7.030,12401500,86750028
1346,7.020,7.030,7.020,7.030,12450500,87094492
1347,7.030,7.030,7.030,7.030,12452500,87108552
1348,7.030,7.030,7.030,7.030,12468000,87217518
1349,7.030,7.030,7.030,7.030,12470500,87235092
1350,7.030,7.030,7.030,7.040,12526500,87629002
1351,7.030,7.040,7.030,7.040,12537500,87706432
1352,7.040,7.040,7.040,7.040,12582000,88019712
1353,7.030,7.030,7.030,7.030,12586500,88051388
1354,7.030,7.040,7.030,7.040,12628500,88347032
1355,7.030,7.030,7.030,7.030,12632500,88375152
1356,7.030,7.030,7.030,7.030,12642500,88445452
1357,7.030,7.040,7.030,7.040,12674500,88670692
1358,7.040,7.030,7.030,7.040,12681500,88719958
1359,7.030,7.030,7.030,7.040,12769500,89338742
1400,7.030,7.030,7.030,7.040,12784500,89444238
1401,7.030,7.030,7.030,7.030,12797500,89535628
1402,7.020,7.020,7.020,7.020,12829000,89757028
1403,7.030,7.020,7.020,7.030,12902000,90270188
1404,7.030,7.030,7.030,7.030,13091500,91602132
1405,7.030,7.030,7.030,7.030,13092000,91605648
1406,7.030,7.030,7.030,7.030,13115500,91770852
1407,7.020,7.020,7.020,7.020,13116000,91774362
1408,7.030,7.020,7.020,7.030,13137500,91925478
1409,7.020,7.020,7.020,7.020,13141500,91953558
1410,7.020,7.030,7.020,7.030,13261000,92792792
1411,7.020,7.020,7.020,7.020,13262000,92799812
1412,7.020,7.020,7.020,7.020,13272000,92870012
1413,7.020,7.030,7.020,7.030,13303500,93091422
1414,7.020,7.020,7.020,7.020,13321500,93217782
1415,7.020,7.020,7.020,7.020,13385000,93663518
1416,7.020,7.010,7.010,7.020,13410000,93838972
1417,7.010,7.010,7.010,7.010,13413000,93860002
1419,7.010,7.010,7.010,7.010,13430500,93982848
1420,7.010,7.010,7.010,7.010,13440500,94052948
1421,7.010,7.020,7.010,7.020,13530000,94680858
1422,7.010,7.020,7.010,7.020,13537000,94729958
1423,7.020,7.020,7.020,7.020,13541500,94761548
1424,7.010,7.020,7.010,7.020,13605000,95207208
1425,7.010,7.020,7.010,7.020,13614000,95270352
1426,7.020,7.010,7.010,7.020,13639500,95449338
1427,7.020,7.010,7.010,7.020,13696000,95845952
1429,7.010,7.020,7.010,7.020,13714000,95972212
1430,7.010,7.000,7.000,7.010,13854500,96957102
1431,7.010,7.010,7.000,7.010,13871500,97076252
1432,7.010,7.000,7.000,7.010,13888000,97191902
1433,7.000,7.000,7.000,7.010,13987500,97888412
1434,7.000,7.000,7.000,7.000,14002500,97993472
1435,7.000,7.010,7.000,7.010,14012500,98063522
1436,7.010,7.010,7.000,7.010,14049500,98322788
1437,7.000,7.010,7.000,7.010,14067000,98445352
1438,7.010,7.010,7.010,7.010,14127500,98869258
1439,7.010,7.000,7.000,7.010,14170000,99167162
1440,7.010,7.000,7.000,7.010,14181000,99244230
1441,7.010,7.010,7.000,7.010,14340000,100357362
1442,7.010,7.000,7.000,7.010,14370000,100567598
1443,7.000,7.000,7.000,7.010,14383000,100658662
1444,7.010,7.010,7.000,7.010,14440500,101061708
1445,7.010,7.010,7.010,7.010,14491500,101419202
1446,7.010,7.010,7.010,7.010,14505500,101517282
1447,7.010,7.010,7.010,7.020,14663000,102621412
1448,7.020,7.010,7.000,7.020,14681500,102751018
1449,7.020,7.010,7.000,7.020,14692500,102828112
1450,7.010,7.020,7.010,7.020,14716000,102992885
1451,7.020,7.020,7.010,7.020,14723500,103045480
1452,7.010,7.020,7.010,7.020,14733500,103115600
1453,7.010,7.010,7.010,7.020,14768500,103360945
1454,7.020,7.010,7.010,7.020,14780000,103441640
1455,7.020,7.020,7.010,7.020,14798000,103567995
1456,7.010,7.020,7.010,7.020,14804000,103610075
1457,7.020,7.020,7.010,7.020,14812500,103669685
1458,7.020,7.020,7.010,7.020,14847500,103915340
1459,7.020,7.020,7.020,7.020,14853000,103953915
1500,7.010,7.010,7.010,7.020,14894500,104245035
1501,7.010,7.020,7.010,7.020,14905500,104322200
1502,7.020,7.010,7.010,7.020,15019000,105118830
1503,7.020,7.020,7.020,7.020,15305000,107126550
1504,7.020,7.030,7.020,7.030,15310000,107161670
1505,7.030,7.030,7.030,7.030,15313000,107182760
1506,7.030,7.020,7.020,7.030,15365000,107548205
1507,7.030,7.030,7.020,7.030,15393500,107748340
1508,7.030,7.030,7.030,7.030,15401000,107801050
1509,7.030,7.030,7.030,7.030,15415000,107899470
1510,7.030,7.030,7.020,7.030,15437000,108054090
1511,7.020,7.020,7.020,7.030,15442000,108089210
1512,7.030,7.020,7.020,7.030,15505500,108535315
1513,7.030,7.030,7.020,7.030,15537500,108759975
1514,7.030,7.020,7.020,7.030,15599000,109192040
1515,7.030,7.030,7.020,7.030,15627500,109392140
1516,7.020,7.020,7.020,7.030,15636500,109455345
1517,7.020,7.030,7.020,7.030,15670000,109690750
1518,7.030,7.030,7.030,7.030,17376500,121678900
1519,7.030,7.040,7.030,7.040,17807500,124709240
1520,7.030,7.040,7.030,7.040,17983000,125944560
1521,7.040,7.040,7.040,7.040,18002000,126078320
1522,7.030,7.040,7.030,7.040,18068000,126542660
1523,7.040,7.040,7.040,7.040,18087500,126679940
1524,7.040,7.040,7.030,7.040,18117000,126887420
1525,7.040,7.040,7.030,7.040,18349000,128518835
1526,7.030,7.030,7.030,7.040,18382500,128754360
1527,7.030,7.030,7.030,7.040,18397500,128859830
1528,7.040,7.040,7.030,7.040,18460000,129299650
1529,7.040,7.040,7.030,7.040,18482500,129457855
1530,7.030,7.030,7.030,7.030,18588000,130199520
1531,7.030,7.030,7.030,7.030,18634000,130522865
1532,7.030,7.030,7.030,7.030,18637000,130543955
1533,7.030,7.040,7.030,7.040,18662500,130723405
1534,7.030,7.040,7.030,7.040,18684500,130878265
1535,7.030,7.030,7.030,7.030,18692500,130934505
1536,7.030,7.030,7.030,7.030,18771500,131490445
1537,7.030,7.030,7.030,7.040,18799000,131683870
1538,7.030,7.030,7.030,7.030,18804500,131722535
1539,7.040,7.040,7.040,7.040,18886000,132296290
1540,7.040,7.040,7.040,7.040,18912000,132479280
1541,7.040,7.050,7.040,7.050,19135000,134049350
1542,7.050,7.080,7.050,7.080,20464500,143430285
1543,7.080,7.070,7.070,7.080,20563000,144127038
1544,7.080,7.080,7.080,7.090,22045500,154640358
1545,7.090,7.080,7.080,7.090,22217000,155854582
1546,7.080,7.080,7.080,7.090,22483500,157742588
1547,7.080,7.070,7.070,7.080,22564500,158315412
1548,7.060,7.070,7.060,7.070,22625500,158746628
1549,7.060,7.080,7.060,7.080,22685000,159167372
1550,7.080,7.070,7.070,7.080,22732000,159500032
1551,7.080,7.080,7.070,7.080,22768000,159754808
1552,7.080,7.080,7.080,7.080,22814000,160080465
1553,7.080,7.070,7.070,7.080,22855500,160374098
1554,7.080,7.080,7.070,7.080,22927000,160880124
1555,7.080,7.070,7.070,7.080,23040000,161679824
1556,7.080,7.080,7.070,7.080,23106500,162150468
1557,7.080,7.070,7.070,7.080,23207500,162865148
1558,7.080,7.080,7.070,7.080,23319500,163658014
1559,7.080,7.060,7.060,7.080,24073000,168980664
1600,7.070,7.070,7.070,7.070,24073000,168980664
1601,7.070,7.070,7.070,7.090,24073000,168980664
1602,7.060,7.070,7.060,7.070,24073000,168980664
1603,7.060,7.060,7.060,7.070,24073000,168980664
1605,7.070,7.060,7.060,7.070,24073000,168980664
1606,7.060,7.060,7.060,7.060,24073000,168980664
1607,7.070,7.090,7.070,7.090,24073000,168980664
1608,7.090,7.090,7.090,7.090,26145000,183671144
