1345,7.040,7.040,7.040,7.050,12576431,88384945
1346,7.040,7.040,7.040,7.040,12581431,88420145
1348,7.040,7.040,7.040,7.040,12581931,88423665
1349,7.040,7.030,7.030,7.040,12587431,88462335
1350,7.030,7.030,7.030,7.040,12608431,88610150
1351,7.030,7.040,7.030,7.050,12667931,89029030
1352,7.040,7.040,7.040,7.040,12768431,89736550
1354,7.040,7.040,7.040,7.040,12768931,89740070
1355,7.040,7.020,7.020,7.040,12980431,91226265
1356,7.020,7.020,7.020,7.020,12991931,91306995
1357,7.020,7.020,7.020,7.020,12996431,91338585
1358,7.020,7.020,7.020,7.020,13006431,91408785
1359,7.020,7.030,7.020,7.030,13013931,91461440
1400,7.030,7.020,7.020,7.030,13014431,91464950
1401,7.020,7.040,7.020,7.040,13547931,95211135
1403,7.040,7.040,7.040,7.040,13579431,95432895
1404,7.040,7.050,7.040,7.050,13589431,95503335
1405,7.050,7.030,7.030,7.050,13608931,95640430
1408,7.030,7.040,7.030,7.040,13674431,96100925
1409,7.040,7.040,7.030,7.040,13681931,96153660
1410,7.040,7.040,7.040,7.040,13690431,96213500
1411,7.040,7.040,7.040,7.040,13771431,96783740
1412,7.040,7.040,7.040,7.040,13774931,96808380
1413,7.040,7.040,7.040,7.040,13804931,97019580
1414,7.040,7.040,7.040,7.040,13805931,97026620
1415,7.040,7.040,7.040,7.040,13848431,97325820
1416,7.040,7.050,7.040,7.050,13853431,97361025
1417,7.050,7.040,7.040,7.050,13876431,97522945
1418,7.040,7.030,7.030,7.040,13889931,97617850
1419,7.030,7.030,7.030,7.030,13890431,97621365
1420,7.030,7.040,7.030,7.040,13900931,97695285
1421,7.040,7.050,7.040,7.050,13924431,97860730
1422,7.050,7.040,7.040,7.050,13926931,97878330
1423,7.040,7.040,7.040,7.040,13927431,97881850
1425,7.040,7.040,7.040,7.040,13945931,98012090
1426,7.040,7.040,7.040,7.040,13951431,98050805
1427,7.040,7.030,7.030,7.040,13974431,98212500
1428,7.030,7.040,7.030,7.040,13974931,98216020
1429,7.040,7.030,7.030,7.040,13975431,98219535
1430,7.030,7.040,7.030,7.050,14175431,99627555
1431,7.040,7.040,7.040,7.040,14185431,99697955
1432,7.040,7.050,7.040,7.050,14224431,99972520
1433,7.050,7.040,7.040,7.050,14227431,99993640
1434,7.040,7.040,7.040,7.040,14227931,99997160
1435,7.040,7.050,7.040,7.050,14233931,100039460
1436,7.050,7.050,7.050,7.050,14421931,101364860
1437,7.050,7.050,7.050,7.050,14466931,101682110
1438,7.050,7.050,7.050,7.050,14475431,101742035
1439,7.050,7.050,7.050,7.050,14495931,101886560
1442,7.050,7.040,7.040,7.050,14496431,101890080
1443,7.040,7.040,7.040,7.040,14497431,101897120
1444,7.040,7.050,7.040,7.050,14512931,102006295
1448,7.050,7.050,7.050,7.050,14564431,102369365
1449,7.050,7.050,7.040,7.050,14565431,102376410
1450,7.050,7.040,7.040,7.050,14571931,102422185
1451,7.040,7.040,7.040,7.040,14644431,102932570
1452,7.040,7.040,7.030,7.040,14690931,103259925
1453,7.040,7.040,7.040,7.040,14703431,103347925
1455,7.040,7.040,7.040,7.040,14713931,103421845
1456,7.040,7.040,7.030,7.040,14764431,103777360
1457,7.040,7.040,7.040,7.040,14774931,103851280
1458,7.040,7.040,7.030,7.040,14794931,103992000
1500,7.040,7.050,7.040,7.050,14833431,104263145
1501,7.050,7.050,7.050,7.050,14834431,104270195
1502,7.050,7.040,7.040,7.050,14834931,104273715
1503,7.040,7.050,7.040,7.050,14864931,104485215
1504,7.050,7.040,7.040,7.050,14865431,104488735
1505,7.040,7.050,7.040,7.050,14870931,104527510
1506,7.050,7.050,7.040,7.050,14896431,104707035
1507,7.050,7.040,7.040,7.050,14916431,104847835
1508,7.040,7.040,7.040,7.050,15017431,105559880
1509,7.040,7.040,7.040,7.040,15102431,106158282
1510,7.040,7.050,7.040,7.050,15152431,106510892
1511,7.050,7.060,7.050,7.060,15167931,106620172
1512,7.060,7.040,7.040,7.060,15187931,106761022
1513,7.040,7.060,7.040,7.060,15189931,106775142
1514,7.060,7.060,7.060,7.060,15192431,106792792
1515,7.060,7.060,7.060,7.060,15194931,106810442
1516,7.060,7.050,7.050,7.060,15275931,107381502
1517,7.050,7.050,7.050,7.050,15283931,107437902
1518,7.050,7.050,7.050,7.050,15286431,107455527
1519,7.050,7.040,7.040,7.050,15289931,107480197
1520,7.040,7.050,7.040,7.050,15324931,107726942
1521,7.050,7.060,7.050,7.060,15385431,108153482
1522,7.060,7.060,7.050,7.060,15402431,108273457
1523,7.060,7.060,7.060,7.060,15404931,108291107
1524,7.060,7.060,7.060,7.060,15407431,108308757
1525,7.060,7.050,7.050,7.060,15411431,108336992
1526,7.050,7.060,7.050,7.060,15424431,108428772
1527,7.060,7.060,7.060,7.060,15426931,108446422
1528,7.060,7.050,7.050,7.060,15431431,108478187
1529,7.050,7.060,7.050,7.060,15433431,108492307
1530,7.060,7.060,7.060,7.060,15435931,108509957
1531,7.060,7.060,7.060,7.060,15439931,108538197
1532,7.060,7.060,7.050,7.060,15442931,108559372
1533,7.060,7.050,7.050,7.060,15485431,108859022
1534,7.050,7.040,7.040,7.050,15876431,111613507
1535,7.040,7.040,7.030,7.040,15886931,111687422
1536,7.040,7.040,7.040,7.040,15896431,111754302
1537,7.040,7.030,7.030,7.040,15908931,111842297
1538,7.030,7.040,7.030,7.040,15964431,112232637
1539,7.040,7.040,7.030,7.040,16174931,113714337
1540,7.040,7.050,7.040,7.050,16177431,113731962
1541,7.050,7.050,7.040,7.050,16182431,113767182
1542,7.050,7.050,7.050,7.050,16190431,113823582
1543,7.050,7.050,7.050,7.050,16193931,113848252
1544,7.050,7.040,7.040,7.050,16254431,114274192
1545,7.040,7.050,7.040,7.050,16262931,114334057
1546,7.050,7.040,7.040,7.050,16336431,114851507
1547,7.040,7.040,7.040,7.040,16339431,114872627
1548,7.040,7.040,7.030,7.040,16448931,115642437
1549,7.040,7.040,7.030,7.040,16453431,115674102
1550,7.040,7.040,7.030,7.040,16473431,115814822
1551,7.040,7.040,7.040,7.040,16498431,115990822
1552,7.040,7.040,7.040,7.040,16512931,116092902
1553,7.040,7.040,7.030,7.040,16559431,116419987
1554,7.040,7.040,7.030,7.040,16612931,116796337
1555,7.040,7.040,7.030,7.040,16674931,117232357
1556,7.040,7.040,7.040,7.040,16692931,117359077
1557,7.040,7.030,7.030,7.040,16710431,117482112
1558,7.030,7.040,7.030,7.040,16743431,117714125
1559,7.040,7.030,7.020,7.040,16976431,119352210
1600,7.030,7.030,7.030,7.030,16976431,119352210
1601,7.030,7.040,7.030,7.040,16976431,119352210
1606,7.040,7.040,7.040,7.040,16976431,119352210
1609,7.040,7.040,7.040,7.040,17659431,124160530
1609,7.040,7.040,7.040,7.040,17659431,124160530
