1050,6.610,6.610,6.610,6.610,5464500,36187122
1051,6.610,6.610,6.610,6.610,5578500,36940622
1052,6.610,6.610,6.610,6.610,5655500,37449552
1054,6.620,6.610,6.610,6.620,5674500,37575192
1055,6.610,6.600,6.600,6.610,5939000,39323492
1056,6.620,6.600,6.600,6.620,5944000,39356512
1057,6.600,6.600,6.600,6.600,6732000,44557512
1058,6.590,6.600,6.590,6.600,6787500,44923368
1059,6.590,6.590,6.590,6.600,6830500,45206748
1100,6.590,6.570,6.570,6.590,7300500,48300428
1101,6.570,6.580,6.570,6.580,7366000,48731282
1102,6.580,6.580,6.580,6.580,7574000,50099922
1103,6.580,6.580,6.580,6.580,7592000,50218262
1104,6.570,6.580,6.570,6.580,7855500,51952058
1106,6.590,6.580,6.580,6.590,8171000,54031148
1107,6.580,6.580,6.580,6.580,8213500,54310798
1108,6.580,6.570,6.570,6.580,8234500,54448832
1109,6.580,6.570,6.570,6.580,8249500,54547392
1110,6.580,6.580,6.580,6.580,8266500,54659252
1111,6.580,6.580,6.580,6.580,8321500,55021108
1112,6.580,6.580,6.580,6.580,8338000,55129642
1113,6.580,6.570,6.570,6.580,8354000,55234862
1114,6.580,6.580,6.580,6.580,8390000,55471702
1115,6.570,6.580,6.570,6.580,8409000,55596588
1116,6.580,6.580,6.580,6.580,8431000,55741348
1117,6.580,6.580,6.580,6.580,8588500,56777652
1118,6.580,6.580,6.580,6.580,8589000,56780942
1119,6.580,6.580,6.580,6.580,8835000,58399622
1120,6.580,6.580,6.580,6.580,8917000,58939182
1121,6.570,6.580,6.570,6.580,8918500,58949038
1122,6.580,6.580,6.580,6.580,9118500,60267038
1123,6.580,6.580,6.580,6.580,9123000,60296648
1124,6.590,6.580,6.580,6.590,9195000,60771008
1125,6.590,6.580,6.580,6.590,9540500,63044872
1126,6.580,6.580,6.580,6.580,9648000,63752222
1127,6.570,6.570,6.570,6.570,9653000,63785088
1128,6.580,6.580,6.580,6.580,9717000,64206208
1129,6.580,6.580,6.580,6.580,9727500,64275298
1131,6.580,6.580,6.580,6.580,9736500,64334518
1132,6.580,6.580,6.580,6.580,9752500,64439798
1133,6.580,6.580,6.580,6.580,9754000,64449668
1134,6.580,6.590,6.580,6.590,9768000,64541888
1135,6.580,6.590,6.580,6.590,9783500,64643898
1138,6.580,6.580,6.580,6.580,9789500,64683378
1139,6.580,6.580,6.580,6.580,9821000,64890648
1141,6.580,6.580,6.580,6.580,9831000,64956448
1142,6.590,6.590,6.580,6.590,9872000,65226598
1144,6.580,6.580,6.580,6.590,9900000,65410938
1147,6.580,6.580,6.580,6.580,9929500,65605048
1148,6.580,6.580,6.580,6.580,9930500,65611628
1149,6.590,6.580,6.580,6.590,9972500,65888038
1150,6.580,6.580,6.580,6.580,9982500,65953838
1151,6.580,6.580,6.580,6.590,10009500,66131602
1152,6.580,6.580,6.580,6.580,10034500,66296102
1153,6.590,6.580,6.580,6.590,10274500,67875412
1154,6.580,6.580,6.580,6.580,10298500,68033332
1155,6.580,6.580,6.580,6.580,10303500,68066232
1156,6.580,6.590,6.580,6.590,10329000,68234122
1157,6.590,6.590,6.590,6.590,10349500,68369218
1158,6.590,6.580,6.580,6.590,10407000,68748068
1159,6.590,6.590,6.590,6.590,10413500,68790842
1300,6.580,6.590,6.580,6.590,10477500,69212302
1301,6.590,6.580,6.580,6.590,10514500,69455972
1302,6.580,6.580,6.580,6.580,10566500,69798132
1304,6.590,6.590,6.590,6.590,10567500,69804722
1308,6.590,6.590,6.590,6.590,10572500,69837672
1309,6.580,6.580,6.580,6.580,10589500,69949532
1310,6.580,6.580,6.580,6.580,10590500,69956112
1312,6.580,6.580,6.580,6.580,10719500,70804932
1314,6.580,6.580,6.580,6.580,10720500,70811512
1315,6.580,6.580,6.580,6.580,10726500,70850992
1316,6.590,6.590,6.590,6.590,10734500,70903712
1317,6.580,6.590,6.580,6.590,10741500,70949782
1318,6.590,6.580,6.580,6.590,10817500,71449912
1319,6.590,6.590,6.590,6.590,10832500,71548762
1320,6.590,6.580,6.580,6.590,10843500,71621242
1322,6.580,6.580,6.580,6.580,10845000,71631112
1323,6.580,6.570,6.570,6.580,11006000,72690482
1325,6.570,6.570,6.570,6.570,11017000,72762752
1326,6.570,6.570,6.570,6.570,11020000,72782492
1327,6.580,6.570,6.570,6.580,11052500,72996142
1328,6.570,6.570,6.570,6.580,11077500,73160542
1329,6.580,6.580,6.580,6.580,11081500,73186862
1330,6.580,6.570,6.570,6.580,11090500,73246022
1331,6.580,6.580,6.570,6.580,11144500,73601122
1332,6.580,6.580,6.580,6.580,11389500,75213212
1333,6.580,6.580,6.580,6.580,11440500,75548792
1334,6.580,6.580,6.580,6.580,11451500,75621172
1335,6.580,6.580,6.580,6.580,11452500,75627752
1336,6.580,6.580,6.580,6.580,11453500,75634332
1337,6.580,6.580,6.580,6.580,11454500,75640912
1338,6.580,6.580,6.580,6.580,11458500,75667232
1339,6.580,6.580,6.580,6.580,11459500,75673812
1340,6.580,6.580,6.580,6.580,11460500,75680392
1341,6.580,6.590,6.580,6.590,11462500,75693562
1342,6.590,6.590,6.580,6.590,11650000,76929178
1343,6.590,6.590,6.590,6.590,11651000,76935768
1344,6.590,6.590,6.590,6.590,11652000,76942358
1345,6.590,6.590,6.590,6.590,11788000,77838898
1347,6.590,6.590,6.590,6.590,11789000,77845488
1348,6.590,6.590,6.590,6.590,11790000,77852078
1349,6.590,6.600,6.590,6.600,11806500,77960912
1350,6.590,6.590,6.590,6.590,11807500,77967502
1351,6.590,6.590,6.590,6.590,11808500,77974092
1352,6.590,6.590,6.590,6.590,11809500,77980682
1353,6.590,6.600,6.590,6.600,11814500,78013672
1354,6.590,6.590,6.590,6.600,11821500,78059822
1355,6.590,6.590,6.590,6.590,11825500,78086182
1356,6.590,6.590,6.590,6.590,11827500,78099362
1357,6.590,6.590,6.590,6.590,11834000,78142198
1358,6.590,6.590,6.590,6.590,11835000,78148788
1359,6.600,6.590,6.590,6.600,11853000,78267518
1400,6.590,6.590,6.590,6.590,11855000,78280698
1401,6.590,6.590,6.590,6.590,11877500,78428972
1402,6.590,6.590,6.590,6.590,11901500,78587132
1403,6.590,6.590,6.590,6.590,11903500,78600312
1404,6.590,6.590,6.590,6.590,11904500,78606902
1405,6.590,6.590,6.590,6.590,11912500,78659622
1406,6.590,6.590,6.590,6.590,11913500,78666212
1407,6.590,6.600,6.590,6.600,11930500,78778392
1408,6.590,6.590,6.590,6.590,11931500,78784982
1409,6.590,6.600,6.590,6.600,11942500,78857572
1410,6.590,6.590,6.590,6.600,12181500,80434952
1411,6.600,6.590,6.590,6.600,12192500,80507482
1412,6.590,6.590,6.590,6.590,12200500,80560202
1413,6.590,6.590,6.590,6.590,12201500,80566792
1414,6.590,6.600,6.590,6.600,12308500,81272982
1415,6.590,6.590,6.590,6.590,12359500,81609072
1416,6.590,6.590,6.590,6.590,12360500,81615662
1417,6.590,6.590,6.590,6.590,12379500,81740872
1418,6.600,6.590,6.590,6.600,12385500,81780462
1419,6.590,6.590,6.590,6.590,12416500,81984752
1420,6.600,6.600,6.600,6.600,12715500,83958152
1421,6.600,6.600,6.600,6.600,12724500,84017552
1423,6.600,6.600,6.600,6.600,12732500,84070352
1424,6.600,6.600,6.600,6.600,12740500,84123152
1425,6.600,6.600,6.600,6.600,12741500,84129752
1426,6.600,6.600,6.600,6.600,12742500,84136352
1427,6.600,6.600,6.600,6.600,12754500,84215552
1428,6.600,6.600,6.600,6.600,12755500,84222152
1429,6.600,6.600,6.600,6.600,12756500,84228752
1430,6.600,6.600,6.600,6.600,12767500,84301352
1431,6.610,6.600,6.600,6.610,12779000,84377352
1432,6.610,6.600,6.600,6.610,12888000,85097802
1433,6.610,6.610,6.610,6.610,12988000,85758802
1434,6.610,6.610,6.610,6.610,13113500,86588348
1435,6.600,6.600,6.600,6.600,13114500,86594948
1436,6.600,6.610,6.600,6.610,13135500,86733748
1437,6.610,6.610,6.610,6.610,13165500,86932038
1438,6.600,6.600,6.600,6.600,13185500,87064038
1439,6.610,6.610,6.610,6.610,13225500,87328438
1440,6.600,6.600,6.600,6.600,13236500,87401038
1442,6.600,6.600,6.600,6.610,13350500,88153538
1444,6.600,6.600,6.600,6.600,13351500,88160138
1445,6.600,6.600,6.600,6.600,13352000,88163438
1446,6.600,6.600,6.600,6.600,13518500,89262338
1447,6.590,6.590,6.590,6.590,13519000,89265632
1448,6.590,6.590,6.590,6.590,13524500,89301878
1449,6.590,6.590,6.590,6.590,13533500,89361268
1450,6.600,6.600,6.600,6.600,13633500,90021268
1451,6.590,6.590,6.590,6.590,13634000,90024562
1453,6.600,6.600,6.600,6.600,13653500,90153262
1454,6.600,6.600,6.600,6.600,13654500,90159862
1455,6.600,6.590,6.590,6.600,13745000,90756862
1457,6.590,6.590,6.590,6.590,13752000,90803000
1458,6.590,6.590,6.590,6.590,13754000,90816180
1459,6.600,6.600,6.600,6.600,13759000,90849180
1500,6.590,6.590,6.590,6.590,13870500,91583966
1502,6.590,6.590,6.590,6.590,13875500,91616916
1503,6.600,6.600,6.600,6.600,14151500,93438516
1504,6.600,6.600,6.600,6.600,14152000,93441816
1506,6.600,6.600,6.600,6.610,14336000,94656266
1507,6.600,6.590,6.590,6.600,14341500,94692560
1508,6.600,6.600,6.600,6.600,14344500,94712360
1509,6.590,6.590,6.590,6.590,14345000,94715656
1511,6.600,6.600,6.600,6.600,14348000,94735456
1512,6.600,6.600,6.600,6.600,14413000,95164456
1513,6.590,6.590,6.590,6.590,14419000,95203996
1514,6.590,6.590,6.590,6.590,14475000,95573036
1515,6.600,6.600,6.600,6.600,14483500,95629056
1518,6.600,6.600,6.600,6.600,14699500,97054636
1519,6.610,6.600,6.600,6.610,14710000,97124036
1520,6.600,6.600,6.600,6.600,14710500,97127336
1521,6.600,6.600,6.600,6.600,14721500,97199936
1522,6.600,6.600,6.600,6.600,14743000,97341836
1523,6.610,6.600,6.600,6.610,14770500,97523570
1524,6.610,6.610,6.600,6.610,14918500,98500840
1525,6.610,6.610,6.600,6.610,14996000,99012576
1526,6.610,6.610,6.600,6.610,15036500,99280270
1527,6.610,6.610,6.600,6.610,15077500,99551270
1528,6.610,6.600,6.600,6.610,15251500,100699936
1529,6.600,6.600,6.600,6.600,15296000,100993590
1530,6.600,6.590,6.590,6.610,15455500,102046476
1531,6.600,6.600,6.600,6.600,15487000,102254376
1532,6.600,6.600,6.600,6.600,15678000,103514978
1533,6.600,6.590,6.590,6.600,15836500,104559732
1534,6.600,6.580,6.580,6.600,16063000,106052598
1535,6.600,6.600,6.600,6.600,16424500,108436946
1536,6.600,6.590,6.590,6.610,16832000,111123096
1537,6.590,6.600,6.590,6.600,16871000,111380360
1538,6.600,6.600,6.590,6.600,16913000,111657460
1539,6.600,6.610,6.600,6.610,17049500,112559680
1540,6.610,6.610,6.610,6.610,17105500,112929828
1541,6.610,6.610,6.610,6.610,17116500,113002538
1542,6.610,6.620,6.610,6.620,17131000,113098388
1543,6.610,6.610,6.610,6.610,17172000,113369398
1544,6.610,6.610,6.610,6.610,17372500,114694698
1545,6.600,6.600,6.600,6.600,17374500,114707898
1546,6.600,6.600,6.600,6.610,17487000,115450402
1547,6.600,6.610,6.600,6.610,17621000,116335002
1548,6.600,6.580,6.580,6.600,17726500,117030307
1549,6.580,6.580,6.580,6.590,17816500,117622652
1550,6.580,6.580,6.580,6.590,18063500,119248380
1551,6.590,6.600,6.580,6.600,18321000,120945365
1552,6.600,6.600,6.590,6.600,18433000,121683770
1553,6.590,6.590,6.590,6.590,18580500,122655940
1554,6.590,6.600,6.590,6.600,18740500,123710550
1555,6.590,6.590,6.580,6.590,18893500,124717895
1556,6.590,6.580,6.580,6.590,19199500,126731525
1557,6.580,6.580,6.580,6.600,19561500,129115655
1558,6.590,6.580,6.580,6.600,19588500,129293429
1559,6.580,6.570,6.570,6.590,19678500,129885464
1600,6.580,6.580,6.580,6.580,19678500,129885464
1601,6.570,6.570,6.570,6.570,19678500,129885464
1605,6.590,6.590,6.590,6.590,19678500,129885464
1606,6.590,6.600,6.590,6.600,19678500,129885464
1607,6.590,6.590,6.590,6.590,19678500,129885464
1608,6.590,6.590,6.590,6.590,21211000,139984639
1609,6.590,6.590,6.590,6.590,21211000,139984639
