1335,6.890,6.880,6.880,6.890,5474500,37820840
1336,6.890,6.890,6.890,6.890,5480500,37862180
1339,6.890,6.880,6.880,6.890,5503500,38020465
1340,6.880,6.880,6.880,6.880,5504000,38023905
1341,6.880,6.880,6.880,6.890,5548500,38330165
1342,6.880,6.880,6.880,6.890,5554500,38371500
1343,6.880,6.880,6.880,6.890,5565000,38443785
1344,6.890,6.880,6.880,6.890,5586500,38591730
1345,6.890,6.880,6.880,6.890,5612500,38770680
1346,6.880,6.880,6.880,6.880,5613500,38777560
1347,6.880,6.880,6.880,6.880,5656000,39070005
1348,6.880,6.890,6.880,6.890,5668500,39156085
1349,6.880,6.880,6.880,6.880,5670000,39166405
1350,6.880,6.880,6.880,6.880,5675000,39200845
1351,6.890,6.880,6.880,6.890,5706000,39414225
1352,6.880,6.880,6.880,6.880,5713500,39465870
1353,6.880,6.880,6.880,6.890,5750000,39717160
1354,6.880,6.880,6.880,6.880,5751000,39724040
1355,6.880,6.890,6.880,6.890,5826000,40240600
1356,6.890,6.890,6.890,6.890,5827500,40250935
1357,6.890,6.890,6.890,6.890,5828500,40257825
1358,6.890,6.900,6.890,6.900,5898500,40740815
1359,6.900,6.900,6.900,6.900,5899500,40747715
1400,6.900,6.900,6.900,6.900,5902000,40764965
1401,6.900,6.910,6.900,6.910,5904000,40778775
1402,6.900,6.900,6.900,6.900,5906500,40796025
1403,6.900,6.910,6.900,6.910,5911500,40830565
1404,6.900,6.900,6.900,6.910,5918500,40878880
1405,6.900,6.900,6.900,6.900,5949500,41092780
1406,6.900,6.900,6.900,6.900,5950500,41099680
1407,6.900,6.900,6.900,6.900,5954500,41127280
1408,6.900,6.900,6.900,6.900,5957500,41147980
1409,6.900,6.900,6.900,6.900,5961500,41175580
1410,6.900,6.900,6.900,6.900,5993500,41396380
1411,6.900,6.890,6.890,6.900,6050500,41789485
1412,6.890,6.890,6.890,6.890,6052500,41803265
1413,6.900,6.890,6.890,6.900,6059500,41851545
1414,6.890,6.900,6.890,6.900,6070500,41927435
1415,6.890,6.890,6.890,6.900,6083000,42013670
1416,6.890,6.890,6.890,6.890,6087500,42044675
1417,6.890,6.890,6.890,6.890,6106500,42175585
1418,6.890,6.890,6.890,6.890,6119000,42261710
1420,6.890,6.900,6.890,6.900,6120500,42272050
1421,6.890,6.890,6.890,6.890,6122000,42282385
1422,6.890,6.890,6.890,6.890,6153000,42495975
1423,6.900,6.890,6.890,6.900,6174500,42644115
1424,6.890,6.890,6.890,6.890,6176000,42654450
1425,6.900,6.880,6.880,6.900,6320500,43650105
1426,6.890,6.890,6.890,6.890,6335500,43753440
1427,6.880,6.880,6.880,6.880,6340500,43787880
1428,6.880,6.880,6.880,6.880,6361000,43929020
1429,6.880,6.880,6.880,6.880,6387500,44111340
1430,6.880,6.880,6.880,6.880,6424000,44362460
1431,6.880,6.880,6.880,6.890,6452500,44558545
1432,6.880,6.890,6.880,6.890,6493000,44837485
1433,6.890,6.890,6.890,6.890,6700500,46267220
1434,6.900,6.890,6.890,6.900,6709000,46325860
1435,6.900,6.890,6.890,6.900,6713000,46353450
1436,6.890,6.890,6.890,6.890,6714000,46360340
1437,6.900,6.890,6.890,6.900,6720500,46405130
1438,6.890,6.880,6.880,6.890,6915000,47745230
1439,6.880,6.880,6.880,6.880,6925000,47814120
1440,6.900,6.890,6.890,6.900,6967000,48103530
1441,6.890,6.890,6.890,6.890,6986500,48237890
1442,6.890,6.890,6.890,6.890,6987500,48244780
1445,6.900,6.900,6.890,6.900,7143500,49321175
1446,6.890,6.900,6.890,6.900,7146500,49341865
1449,6.890,6.890,6.890,6.890,7147000,49345310
1451,6.900,6.890,6.890,6.900,7154500,49397050
1452,6.890,6.900,6.890,6.900,7208500,49769435
1453,6.890,6.890,6.890,6.900,7250000,50055475
1454,6.890,6.890,6.890,6.890,7259000,50117485
1455,6.890,6.890,6.890,6.890,7269000,50186385
1456,6.890,6.890,6.890,6.890,7278500,50251840
1457,6.900,6.890,6.890,6.900,7291000,50337970
1458,6.890,6.890,6.890,6.890,7300000,50400025
1459,6.890,6.900,6.890,6.900,7333500,50630900
1500,6.890,6.890,6.890,6.890,7335000,50641235
1501,6.890,6.890,6.890,6.890,7411500,51168320
1502,6.890,6.890,6.890,6.890,7415500,51195880
1503,6.890,6.890,6.890,6.890,7419000,51219995
1504,6.890,6.900,6.890,6.900,7577500,52313540
1505,6.900,6.900,6.900,6.900,7632000,52689590
1507,6.890,6.890,6.890,6.890,7636500,52720595
1508,6.890,6.890,6.890,6.890,7641000,52751600
1510,6.890,6.890,6.890,6.900,7729500,53361665
1511,6.890,6.890,6.890,6.890,7743000,53454680
1512,6.890,6.890,6.890,6.890,7743500,53458125
1513,6.890,6.900,6.890,6.900,7748500,53492580
1514,6.890,6.890,6.890,6.890,7753500,53527030
1515,6.890,6.890,6.890,6.890,7763000,53592485
1516,6.900,6.900,6.900,6.900,7791000,53785685
1517,6.890,6.900,6.890,6.900,7819500,53982150
1518,6.890,6.890,6.890,6.890,7824000,54013155
1519,6.890,6.890,6.890,6.890,7825500,54023490
1520,6.890,6.900,6.890,6.900,7849000,54185605
1521,6.890,6.900,6.890,6.900,7858000,54247620
1522,6.900,6.900,6.900,6.900,7871000,54337320
1523,6.890,6.890,6.890,6.890,7889500,54464785
1524,6.900,6.900,6.900,6.900,7992000,55172030
1525,6.890,6.890,6.890,6.890,7992500,55175475
1526,6.890,6.900,6.890,6.900,7997500,55209930
1527,6.890,6.890,6.890,6.890,8001500,55237490
1528,6.890,6.890,6.890,6.890,8007500,55278830
1529,6.890,6.890,6.890,6.890,8012000,55309835
1530,6.900,6.890,6.890,6.900,8026000,55406300
1531,6.890,6.890,6.890,6.890,8026500,55409745
1532,6.890,6.900,6.890,6.900,8029500,55430435
1533,6.890,6.890,6.890,6.890,8040000,55502780
1534,6.890,6.890,6.890,6.890,8041500,55513115
1535,6.890,6.900,6.890,6.900,8066500,55685370
1536,6.890,6.890,6.890,6.900,8171500,56408860
1537,6.890,6.890,6.890,6.890,8186500,56512210
1538,6.890,6.890,6.890,6.890,8237500,56863595
1540,6.880,6.880,6.880,6.880,8243000,56901445
1541,6.880,6.880,6.880,6.880,8281500,57166325
1542,6.880,6.880,6.880,6.890,8466000,58435735
1543,6.890,6.880,6.880,6.890,8477000,58511520
1544,6.880,6.880,6.880,6.880,8483500,58556290
1546,6.890,6.890,6.880,6.890,8487000,58580395
1547,6.880,6.880,6.880,6.880,8514500,58769595
1548,6.880,6.880,6.880,6.880,8523500,58831570
1549,6.880,6.880,6.880,6.880,8525000,58841890
1550,6.880,6.880,6.880,6.880,8527000,58855650
1551,6.890,6.890,6.890,6.890,8527500,58859095
1552,6.890,6.890,6.890,6.890,8641000,59641110
1553,6.890,6.880,6.880,6.890,8742500,60340430
1554,6.890,6.890,6.890,6.890,8885000,61322255
1555,6.900,6.900,6.900,6.900,8885500,61325705
1556,6.890,6.890,6.890,6.900,8911500,61504850
1557,6.890,6.890,6.890,6.890,8927500,61615220
1558,6.890,6.890,6.890,6.890,8951000,61777135
1559,6.880,6.880,6.880,6.890,8997500,62097240
1600,6.880,6.880,6.880,6.880,8997500,62097240
1601,6.890,6.900,6.880,6.900,8997500,62097240
1603,6.900,6.900,6.900,6.900,8997500,62097240
1605,6.880,6.880,6.880,6.880,8997500,62097240
1606,6.880,6.880,6.880,6.880,8997500,62097240
1609,6.880,6.880,6.880,6.880,9284500,64071800
