1119,6.250,6.240,6.240,6.250,54201250,336067285
1120,6.230,6.230,6.230,6.230,54353750,337017225
1121,6.230,6.230,6.230,6.240,54523250,338073440
1122,6.240,6.240,6.230,6.240,54649750,338861780
1123,6.240,6.240,6.230,6.240,54737750,339410685
1124,6.240,6.230,6.230,6.240,54862250,340186370
1125,6.230,6.220,6.220,6.230,54986250,340958715
1126,6.220,6.220,6.220,6.230,55077250,341525340
1127,6.230,6.240,6.230,6.240,55257250,342646945
1128,6.240,6.230,6.230,6.240,55423250,343682025
1129,6.230,6.230,6.230,6.240,55460750,343915890
1130,6.230,6.270,6.230,6.280,56630750,351224370
1131,6.280,6.280,6.280,6.290,57017250,353650885
1132,6.260,6.280,6.260,6.280,57136250,354397765
1133,6.270,6.260,6.260,6.270,57160250,354548260
1134,6.260,6.270,6.250,6.270,57426750,356216035
1135,6.270,6.270,6.270,6.270,57441250,356306750
1136,6.290,6.290,6.280,6.290,58484250,362865860
1137,6.280,6.290,6.280,6.290,58714750,364315170
1138,6.300,6.290,6.290,6.300,58802250,364865615
1139,6.300,6.290,6.290,6.300,58881250,365362565
1140,6.300,6.290,6.290,6.300,59122750,366881855
1141,6.280,6.290,6.280,6.290,59280750,367874650
1142,6.290,6.280,6.270,6.290,59335750,368219675
1143,6.280,6.280,6.270,6.280,59346250,368285565
1144,6.280,6.270,6.270,6.280,59395250,368592990
1145,6.270,6.270,6.260,6.270,59436250,368850055
1146,6.270,6.270,6.270,6.280,59457250,368981725
1147,6.270,6.270,6.260,6.270,59543750,369524235
1148,6.280,6.270,6.270,6.280,59583250,369772035
1149,6.270,6.270,6.260,6.270,59672750,370333835
1150,6.270,6.270,6.270,6.270,59682250,370393400
1151,6.270,6.260,6.260,6.270,59871250,371576765
1152,6.260,6.260,6.250,6.270,59934750,371974310
1153,6.260,6.260,6.260,6.260,59997750,372368590
1154,6.260,6.270,6.260,6.270,60083250,372903880
1155,6.270,6.270,6.260,6.270,60135750,373233030
1156,6.270,6.270,6.270,6.270,60202750,373652515
1157,6.270,6.270,6.260,6.270,60256250,373987685
1158,6.270,6.270,6.260,6.270,60458750,375256670
1159,6.270,6.260,6.250,6.270,60541750,375776225
1300,6.250,6.250,6.240,6.270,61033750,378852590
1301,6.260,6.260,6.250,6.260,61095250,379237330
1302,6.260,6.260,6.250,6.260,61143750,379540910
1303,6.260,6.260,6.250,6.270,61189250,379825745
1304,6.260,6.230,6.230,6.260,61487750,381689945
1305,6.230,6.240,6.230,6.240,61623250,382535130
1306,6.240,6.240,6.230,6.240,61666250,382803305
1307,6.240,6.260,6.240,6.260,61900250,384264610
1308,6.260,6.260,6.250,6.260,61928750,384442960
1309,6.260,6.270,6.250,6.270,62109750,385576185
1310,6.270,6.260,6.260,6.270,62129250,385698440
1311,6.260,6.260,6.260,6.260,62131750,385714110
1312,6.260,6.270,6.260,6.270,62205250,386174650
1313,6.260,6.250,6.250,6.260,62289750,386703300
1314,6.250,6.260,6.250,6.270,62386250,387307455
1315,6.260,6.260,6.260,6.270,62525250,388178555
1316,6.260,6.260,6.250,6.260,62596250,388622985
1317,6.250,6.240,6.240,6.260,62709250,389328990
1318,6.240,6.250,6.240,6.250,62741750,389532060
1319,6.240,6.250,6.240,6.250,62767750,389694350
1320,6.240,6.240,6.240,6.240,62806250,389934710
1321,6.240,6.250,6.240,6.250,62950750,390837680
1322,6.260,6.250,6.250,6.260,63013750,391231520
1323,6.250,6.260,6.250,6.260,63042750,391412930
1324,6.250,6.240,6.240,6.250,63088750,391700430
1325,6.250,6.240,6.240,6.250,63118750,391887840
1326,6.250,6.240,6.240,6.250,63207250,392440705
1327,6.240,6.240,6.240,6.250,63341250,393277595
1328,6.240,6.250,6.240,6.250,63377250,393502545
1329,6.250,6.250,6.250,6.260,63499250,394265190
1330,6.250,6.250,6.250,6.260,63596750,394875010
1331,6.260,6.240,6.240,6.260,63805750,396181000
1332,6.240,6.230,6.230,6.240,63951250,397088770
1333,6.230,6.230,6.220,6.240,64149750,398325195
1334,6.220,6.220,6.220,6.240,64332250,399462275
1335,6.220,6.230,6.220,6.230,64445750,400168750
1336,6.220,6.230,6.220,6.230,64470750,400324380
1337,6.240,6.230,6.230,6.240,64523750,400654630
1338,6.230,6.220,6.220,6.230,64532250,400707570
1339,6.220,6.220,6.220,6.230,64586250,401043660
1340,6.220,6.210,6.210,6.230,64827750,402545690
1341,6.220,6.210,6.210,6.220,64880250,402872100
1342,6.210,6.210,6.210,6.220,65020250,403742640
1343,6.220,6.220,6.210,6.220,65050750,403932255
1344,6.220,6.230,6.220,6.230,65170750,404678880
1345,6.220,6.220,6.220,6.230,65225750,405021190
1346,6.220,6.230,6.220,6.230,65405750,406142020
1347,6.230,6.230,6.230,6.230,65520750,406858530
1348,6.230,6.230,6.230,6.240,65655250,407697310
1349,6.240,6.240,6.230,6.240,65749250,408283965
1350,6.240,6.250,6.240,6.250,65929750,409411040
1351,6.240,6.230,6.230,6.240,66138250,410712580
1352,6.240,6.240,6.230,6.250,66273750,411558055
1353,6.250,6.250,6.240,6.250,66340250,411973505
1354,6.240,6.260,6.240,6.260,67763750,420877190
1355,6.260,6.250,6.250,6.260,67810750,421171325
1356,6.260,6.250,6.250,6.260,67821750,421240150
1357,6.260,6.250,6.250,6.260,68013250,422438350
1358,6.250,6.240,6.240,6.250,68189750,423541370
1359,6.250,6.260,6.250,6.260,68261750,423991265
1400,6.250,6.250,6.250,6.250,68313250,424313200
1401,6.250,6.250,6.250,6.260,68385250,424763260
1402,6.250,6.240,6.240,6.260,68644750,426384425
1403,6.250,6.240,6.240,6.250,68869250,427787245
1404,6.250,6.240,6.240,6.250,68892750,427933980
1405,6.240,6.250,6.240,6.250,68961750,428364980
1406,6.250,6.240,6.240,6.250,69035250,428823645
1407,6.230,6.220,6.220,6.240,69405750,431132040
1408,6.220,6.220,6.220,6.220,69444750,431374890
1409,6.220,6.220,6.220,6.230,69496250,431695590
1410,6.230,6.230,6.220,6.230,69641250,432597625
1411,6.220,6.230,6.220,6.230,69741250,433220195
1412,6.240,6.250,6.240,6.250,69816250,433688535
1413,6.250,6.230,6.220,6.250,70030250,435023460
1414,6.220,6.220,6.220,6.230,70048250,435135525
1415,6.230,6.220,6.220,6.230,70342750,436968035
1416,6.220,6.230,6.220,6.230,70460250,437699905
1417,6.220,6.230,6.220,6.230,70541750,438207150
1418,6.230,6.210,6.210,6.230,70631750,438766965
1419,6.220,6.210,6.210,6.220,70787750,439737120
1420,6.220,6.220,6.210,6.230,70933250,440642140
1421,6.230,6.220,6.220,6.230,70966250,440847450
1422,6.220,6.230,6.220,6.230,70995250,441027965
1423,6.220,6.230,6.220,6.230,71034750,441273920
1424,6.220,6.220,6.220,6.230,71072250,441507385
1425,6.220,6.220,6.220,6.230,71293750,442885390
1426,6.220,6.220,6.220,6.220,71344250,443199545
1427,6.220,6.230,6.210,6.230,71493750,444129610
1428,6.220,6.230,6.220,6.240,71676750,445269740
1429,6.240,6.230,6.230,6.240,71726750,445581530
1430,6.230,6.230,6.230,6.240,71758750,445781135
1431,6.230,6.230,6.230,6.240,71811250,446108455
1432,6.240,6.230,6.230,6.240,71971250,447105390
1433,6.240,6.230,6.230,6.240,72057750,447644595
1434,6.240,6.230,6.230,6.240,72096750,447887820
1435,6.230,6.240,6.230,6.240,72128250,448084340
1436,6.240,6.240,6.230,6.240,72247750,448830015
1437,6.230,6.240,6.230,6.240,72326750,449322820
1438,6.240,6.240,6.230,6.240,72418250,449893715
1439,6.240,6.240,6.240,6.250,72463250,450174615
1440,6.240,6.240,6.240,6.240,73034750,453747825
1441,6.250,6.250,6.240,6.250,73175750,454629065
1442,6.250,6.240,6.240,6.250,73250250,455093985
1443,6.240,6.240,6.240,6.250,73259750,455153320
1444,6.240,6.240,6.240,6.250,73766250,458317955
1445,6.250,6.250,6.240,6.250,73892750,459108560
1446,6.250,6.250,6.250,6.250,74048750,460083370
1447,6.250,6.250,6.240,6.250,74254750,461370760
1448,6.250,6.250,6.250,6.260,74354250,461993240
1449,6.260,6.260,6.250,6.260,74790250,464721310
1450,6.260,6.260,6.250,6.270,74821250,464915240
1451,6.270,6.250,6.250,6.270,75298250,467900990
1452,6.250,6.260,6.250,6.260,75363250,468307505
1453,6.250,6.250,6.250,6.260,75499750,469160370
1454,6.240,6.250,6.240,6.250,75528250,469338435
1455,6.240,6.260,6.240,6.260,75634750,470004045
1456,6.260,6.260,6.250,6.260,75642250,470050960
1457,6.260,6.250,6.250,6.260,75723750,470560900
1458,6.260,6.260,6.250,6.260,75743250,470682940
1459,6.260,6.260,6.250,6.260,75761750,470798675
1500,6.260,6.260,6.250,6.260,75772750,470867505
1501,6.250,6.270,6.250,6.270,75977750,472150750
1502,6.260,6.260,6.260,6.260,75997250,472272870
1503,6.270,6.260,6.260,6.270,76312750,474248740
1504,6.260,6.260,6.260,6.270,76343250,474439895
1505,6.260,6.260,6.250,6.260,76702750,476689615
1506,6.260,6.260,6.260,6.260,76746250,476961945
1507,6.260,6.260,6.260,6.260,76772250,477124895
1508,6.260,6.260,6.260,6.270,76867250,477720280
1509,6.260,6.260,6.260,6.270,76960250,478302630
1510,6.270,6.260,6.260,6.270,77152250,479505055
1511,6.260,6.260,6.260,6.260,77272250,480256175
1512,6.250,6.250,6.250,6.260,77339250,480675240
1513,6.260,6.260,6.250,6.260,77482750,481573475
1514,6.260,6.250,6.250,6.260,77592750,482261480
1515,6.260,6.250,6.250,6.260,77623750,482455450
1516,6.260,6.250,6.250,6.260,77650750,482624390
1517,6.260,6.250,6.250,6.260,77713750,483018700
1518,6.260,6.260,6.260,6.260,77826750,483726095
1519,6.260,6.260,6.260,6.270,77929250,484368435
1520,6.270,6.270,6.260,6.270,78114750,485531330
1521,6.270,6.270,6.270,6.270,78147250,485735150
1522,6.280,6.270,6.270,6.280,78162750,485832410
1523,6.270,6.270,6.270,6.270,78213250,486149295
1524,6.280,6.290,6.270,6.290,78906750,490504950
1525,6.290,6.300,6.280,6.300,79743750,495773630
1526,6.290,6.310,6.290,6.310,80273750,499111905
1527,6.300,6.300,6.300,6.320,81039750,503944290
1528,6.300,6.310,6.300,6.310,81221750,505091525
1529,6.310,6.300,6.290,6.310,81476750,506699385
1530,6.300,6.300,6.290,6.310,82000250,510000505
1531,6.300,6.290,6.290,6.300,82090250,510567500
1532,6.300,6.300,6.300,6.300,82134250,510844700
1533,6.300,6.300,6.300,6.300,82236750,511490445
1534,6.290,6.300,6.290,6.300,82309750,511950340
1535,6.300,6.310,6.300,6.310,82477750,513008900
1536,6.310,6.310,6.300,6.310,82534750,513368470
1537,6.310,6.310,6.310,6.320,82899250,515668495
1538,6.320,6.320,6.310,6.320,83121750,517073060
1539,6.310,6.310,6.300,6.310,83427250,519000755
1540,6.300,6.310,6.300,6.310,83770250,521163975
1541,6.310,6.310,6.310,6.310,83896750,521962190
1542,6.310,6.310,6.310,6.320,84065750,523028725
1543,6.310,6.310,6.300,6.310,84557250,526129950
1544,6.300,6.310,6.300,6.320,84680250,526905115
1545,6.310,6.310,6.310,6.310,84820250,527788515
1546,6.310,6.310,6.310,6.320,85332250,531023530
1547,6.320,6.330,6.310,6.330,85925750,534776655
1548,6.320,6.330,6.320,6.330,85998750,535238550
1549,6.330,6.320,6.320,6.330,86766750,540092550
1550,6.320,6.320,6.310,6.320,87065750,541982195
1551,6.330,6.330,6.330,6.340,87849250,546941305
1552,6.340,6.340,6.330,6.340,88386250,550342490
1553,6.340,6.330,6.330,6.340,88543750,551340730
1554,6.340,6.350,6.330,6.350,89003750,554257210
1555,6.350,6.350,6.350,6.360,90461250,563512355
1556,6.350,6.340,6.340,6.360,92028250,573457220
1557,6.340,6.320,6.320,6.340,92588750,577003520
1558,6.320,6.300,6.300,6.320,95126250,592993145
1559,6.290,6.300,6.290,6.300,97293250,606644235
1600,6.360,6.360,6.360,6.360,97293250,606644235
1601,6.360,6.350,6.350,6.380,97293250,606644235
1602,6.350,6.350,6.350,6.350,97293250,606644235
1603,6.320,6.320,6.310,6.320,97293250,606644235
1604,6.310,6.300,6.300,6.310,97293250,606644235
1608,6.300,6.300,6.300,6.300,101828750,635217885
