1401,5.560,5.570,5.560,5.570,6143000,34199740
1402,5.570,5.560,5.560,5.570,6166500,34330410
1403,5.560,5.560,5.560,5.570,6173000,34366555
1404,5.560,5.570,5.560,5.570,6178000,34394360
1405,5.560,5.570,5.560,5.570,6187500,34447185
1406,5.560,5.570,5.560,5.570,6203000,34533460
1407,5.560,5.560,5.560,5.570,6224000,34650370
1408,5.560,5.570,5.560,5.570,6230000,34683735
1409,5.560,5.570,5.560,5.570,6237000,34722660
1410,5.570,5.570,5.570,5.570,6258500,34842355
1411,5.570,5.560,5.560,5.570,6265500,34881280
1412,5.560,5.570,5.560,5.570,6271500,34914645
1413,5.560,5.560,5.560,5.560,6279500,34959130
1414,5.570,5.560,5.560,5.570,6336000,35273280
1415,5.560,5.560,5.560,5.560,6448500,35898785
1416,5.560,5.560,5.550,5.560,6527500,36338020
1417,5.550,5.550,5.550,5.550,6534500,36376875
1418,5.560,5.560,5.550,5.560,6543000,36424080
1419,5.550,5.560,5.550,5.560,6551500,36471285
1420,5.550,5.560,5.550,5.560,6569500,36571300
1421,5.550,5.550,5.550,5.550,6645000,36990325
1422,5.560,5.560,5.550,5.560,6699500,37292875
1423,5.550,5.560,5.550,5.560,6727500,37448380
1424,5.550,5.550,5.550,5.550,6733500,37481680
1425,5.560,5.560,5.550,5.560,6741000,37523330
1426,5.550,5.560,5.550,5.560,6752500,37587220
1427,5.550,5.560,5.550,5.560,6789500,37792870
1428,5.560,5.560,5.550,5.560,6803436,37870294
1429,5.550,5.550,5.550,5.560,6828936,38012004
1430,5.550,5.560,5.550,5.560,6836436,38053644
1431,5.550,5.560,5.550,5.560,6844436,38098059
1432,5.560,5.560,5.550,5.560,6989436,38904199
1433,5.550,5.560,5.550,5.560,7000936,38968084
1434,5.550,5.560,5.550,5.560,7006936,39001389
1435,5.550,5.540,5.540,5.560,8154936,45371579
1436,5.540,5.530,5.530,5.540,8374436,46587599
1437,5.530,5.530,5.530,5.540,8392936,46689929
1438,5.530,5.540,5.530,5.540,8423936,46861584
1439,5.530,5.530,5.530,5.540,8463436,47080354
1440,5.540,5.540,5.540,5.550,8469936,47116319
1441,5.540,5.540,5.540,5.550,8492936,47243749
1442,5.540,5.540,5.540,5.550,8499436,47279764
1443,5.540,5.550,5.540,5.550,8591436,47790314
1444,5.550,5.550,5.540,5.550,8645436,48089959
1445,5.540,5.550,5.540,5.560,8661936,48181389
1446,5.540,5.540,5.540,5.540,8688436,48328204
1447,5.540,5.550,5.540,5.550,8693936,48358679
1448,5.540,5.550,5.540,5.550,8699936,48391924
1449,5.540,5.550,5.540,5.550,8707936,48436254
1450,5.540,5.550,5.540,5.550,8714936,48475044
1451,5.540,5.550,5.540,5.550,8735936,48591539
1452,5.550,5.550,5.550,5.550,8795436,48921704
1453,5.550,5.560,5.550,5.560,8802436,48960564
1454,5.560,5.550,5.550,5.560,8848436,49215869
1455,5.550,5.540,5.540,5.550,8855436,49254654
1456,5.540,5.540,5.540,5.540,8926436,49648644
1457,5.540,5.540,5.540,5.540,8991436,50008744
1458,5.540,5.540,5.540,5.540,8995936,50033674
1459,5.540,5.540,5.540,5.540,9116436,50701249
1500,5.540,5.540,5.540,5.540,9122936,50737264
1501,5.550,5.550,5.550,5.550,9128436,50767744
1502,5.550,5.540,5.540,5.550,9157436,50928409
1503,5.550,5.550,5.540,5.550,9174436,51022704
1504,5.550,5.550,5.550,5.550,9179936,51053179
1505,5.550,5.540,5.540,5.550,9186936,51091969
1506,5.550,5.540,5.540,5.550,9202436,51177844
1507,5.550,5.540,5.540,5.550,9208436,51211089
1508,5.550,5.540,5.540,5.550,9217436,51260994
1509,5.550,5.550,5.540,5.550,9223436,51294249
1510,5.540,5.550,5.540,5.550,9230436,51333054
1511,5.540,5.540,5.530,5.540,9607936,53424279
1512,5.530,5.530,5.530,5.530,9618936,53485119
1513,5.540,5.540,5.530,5.540,9626436,53526624
1514,5.540,5.540,5.530,5.540,9650436,53659529
1515,5.530,5.540,5.530,5.540,9660936,53717614
1516,5.530,5.530,5.530,5.540,9674936,53795074
1517,5.530,5.530,5.530,5.530,9731936,54110394
1518,5.530,5.540,5.530,5.540,9738436,54146349
1519,5.540,5.540,5.530,5.540,9796436,54467609
1520,5.540,5.550,5.530,5.550,9802636,54501917
1521,5.540,5.540,5.540,5.550,9832636,54668342
1522,5.540,5.550,5.540,5.550,9838136,54698817
1523,5.540,5.550,5.540,5.550,9852136,54776467
1524,5.540,5.550,5.540,5.550,9880136,54931817
1525,5.540,5.550,5.540,5.550,9885636,54962292
1526,5.540,5.550,5.540,5.550,9890136,54987227
1527,5.540,5.550,5.540,5.550,9917636,55139807
1528,5.540,5.550,5.540,5.550,9968136,55420032
1529,5.550,5.550,5.540,5.550,9976136,55464387
1530,5.540,5.550,5.540,5.550,10005636,55628067
1531,5.540,5.550,5.540,5.550,10012136,55664087
1532,5.550,5.540,5.540,5.560,10268136,57086837
1533,5.550,5.540,5.540,5.550,10275636,57128392
1534,5.550,5.540,5.540,5.550,10282136,57164407
1535,5.540,5.540,5.540,5.540,10289136,57203192
1536,5.550,5.540,5.540,5.550,10295136,57236437
1537,5.550,5.550,5.550,5.550,10302636,57277992
1538,5.550,5.540,5.540,5.550,10346136,57519257
1539,5.550,5.550,5.540,5.550,10440636,58043667
1540,5.550,5.560,5.550,5.560,10447136,58079747
1541,5.560,5.550,5.550,5.560,10628136,59084302
1542,5.550,5.550,5.540,5.550,10637636,59136957
1543,5.550,5.540,5.540,5.550,10844136,60280972
1544,5.550,5.540,5.540,5.550,10871136,60430757
1545,5.550,5.540,5.540,5.550,10877636,60466772
1546,5.550,5.550,5.540,5.550,10905136,60619132
1547,5.540,5.540,5.540,5.540,11195636,62228502
1548,5.540,5.540,5.540,5.540,11203636,62272822
1549,5.540,5.540,5.540,5.550,11220136,62364332
1550,5.540,5.540,5.540,5.540,11227136,62403112
1551,5.540,5.540,5.540,5.540,11243136,62491752
1552,5.540,5.540,5.540,5.540,11249136,62524992
1553,5.540,5.540,5.540,5.540,11273636,62660722
1554,5.540,5.540,5.540,5.540,11283136,62713352
1555,5.540,5.540,5.540,5.550,11287636,62738292
1556,5.550,5.550,5.540,5.550,11306136,62840867
1557,5.540,5.550,5.540,5.550,11327136,62957407
1558,5.550,5.550,5.540,5.550,11352136,63095962
1559,5.560,5.560,5.560,5.560,11511636,63982092
1601,5.570,5.570,5.570,5.570,11511636,63982092
1602,5.570,5.570,5.570,5.570,11511636,63982092
1603,5.570,5.570,5.570,5.570,11511636,63982092
1604,5.570,5.570,5.570,5.570,11511636,63982092
1608,5.570,5.570,5.570,5.570,12309636,68426952
