1057,7.110,7.110,7.110,7.110,7051000,50113238
1058,7.110,7.120,7.110,7.120,7051500,50116798
1059,7.120,7.120,7.120,7.120,7052500,50123918
1100,7.120,7.110,7.110,7.120,7062500,50195018
1101,7.110,7.110,7.110,7.110,7246000,51499702
1102,7.110,7.100,7.100,7.110,7642500,54314852
1103,7.100,7.110,7.100,7.110,7838000,55704402
1104,7.110,7.110,7.110,7.110,7878000,55988802
1105,7.110,7.110,7.110,7.110,7888000,56059902
1107,7.110,7.110,7.110,7.110,7898000,56131002
1108,7.110,7.110,7.110,7.110,7941000,56436732
1109,7.110,7.100,7.100,7.110,7945000,56465132
1110,7.100,7.110,7.100,7.110,7946000,56472242
1111,7.110,7.110,7.110,7.110,7956000,56543342
1112,7.110,7.120,7.110,7.120,7963500,56596698
1113,7.120,7.110,7.110,7.120,8072500,57371688
1114,7.110,7.110,7.110,7.120,8146500,57898082
1116,7.110,7.120,7.110,7.120,8148500,57912322
1117,7.120,7.130,7.120,7.130,8304000,59019502
1118,7.130,7.130,7.130,7.130,8371000,59497212
1119,7.130,7.130,7.130,7.130,8377000,59539992
1120,7.130,7.130,7.130,7.130,8382000,59575642
1121,7.130,7.130,7.130,7.130,8414000,59803802
1122,7.130,7.130,7.130,7.130,8439000,59982052
1123,7.130,7.130,7.130,7.130,8445000,60024842
1124,7.130,7.130,7.130,7.130,8447000,60039102
1125,7.130,7.140,7.130,7.140,8465000,60167572
1127,7.140,7.120,7.120,7.140,8591500,61069218
1129,7.120,7.120,7.120,7.120,8592500,61076338
1130,7.120,7.130,7.120,7.130,8642500,61432838
1132,7.130,7.120,7.120,7.130,8668000,61614402
1133,7.120,7.120,7.120,7.120,8677500,61682042
1135,7.120,7.130,7.120,7.130,8680500,61703432
1137,7.130,7.130,7.120,7.130,8686500,61746182
1139,7.130,7.120,7.120,7.130,8703500,61867222
1140,7.120,7.130,7.120,7.130,8708000,61899288
1141,7.130,7.130,7.130,7.130,8710000,61913548
1143,7.130,7.130,7.130,7.130,8720000,61984848
1144,7.130,7.130,7.130,7.130,8722000,61999108
1145,7.130,7.130,7.130,7.130,8724500,62016932
1146,7.130,7.120,7.120,7.130,8754500,62230532
1150,7.120,7.120,7.120,7.120,8817000,62675532
1156,7.120,7.120,7.120,7.120,8889000,63188172
1300,7.120,7.130,7.120,7.130,8939500,63548032
1304,7.130,7.130,7.130,7.130,8952500,63640722
1307,7.130,7.130,7.130,7.130,8953000,63644288
1308,7.130,7.130,7.130,7.130,9028500,64182552
1309,7.130,7.130,7.130,7.130,9031500,64203942
1310,7.130,7.110,7.110,7.130,9072500,64495992
1314,7.110,7.110,7.110,7.110,9079500,64545762
1315,7.110,7.120,7.110,7.120,9079500,64545762
1316,7.120,7.120,7.120,7.120,9082500,64567122
1320,7.120,7.130,7.120,7.130,9084000,64577818
1321,7.130,7.120,7.120,7.130,9088000,64606298
1324,7.120,7.130,7.120,7.130,9088500,64609862
1326,7.130,7.130,7.130,7.130,9163500,65144612
1327,7.130,7.130,7.130,7.130,9173500,65215912
1331,7.130,7.140,7.130,7.140,9176000,65233762
1332,7.140,7.130,7.130,7.140,9207000,65454792
1333,7.130,7.120,7.120,7.130,9212500,65493982
1335,7.120,7.130,7.120,7.130,9238500,65679362
1336,7.130,7.120,7.120,7.130,9239000,65682922
1339,7.120,7.120,7.120,7.120,9239500,65686482
1340,7.120,7.130,7.120,7.130,9320000,66260448
1341,7.130,7.130,7.120,7.130,9326000,66303168
1344,7.130,7.120,7.120,7.130,9385500,66727368
1345,7.120,7.130,7.120,7.130,9426000,67016128
1347,7.130,7.120,7.120,7.130,9426500,67019688
1348,7.120,7.120,7.120,7.120,9446500,67162088
1349,7.120,7.120,7.120,7.120,9448500,67176328
1350,7.120,7.120,7.120,7.120,9543000,67849168
1351,7.120,7.110,7.110,7.120,9543500,67852722
1352,7.110,7.140,7.110,7.140,9664500,68715052
1353,7.140,7.140,7.140,7.140,9684500,68857652
1356,7.140,7.130,7.130,7.140,9688500,68886172
1358,7.130,7.130,7.130,7.130,9694000,68925388
1359,7.130,7.140,7.130,7.140,9694500,68928958
1400,7.140,7.140,7.130,7.140,9698000,68953942
1401,7.140,7.140,7.130,7.140,9707000,69018152
1402,7.140,7.130,7.130,7.140,9717500,69093018
1405,7.130,7.130,7.130,7.130,9725000,69146492
1406,7.130,7.130,7.130,7.130,9739500,69249898
1407,7.130,7.130,7.130,7.130,9749500,69321198
1408,7.130,7.120,7.120,7.130,9886000,70294342
1409,7.120,7.130,7.120,7.130,9892000,70337122
1410,7.130,7.130,7.130,7.130,9897000,70372772
1411,7.130,7.130,7.130,7.130,9898500,70383462
1413,7.130,7.130,7.130,7.130,9980500,70968122
1414,7.130,7.130,7.130,7.130,9981000,70971688
1416,7.130,7.130,7.130,7.130,10001000,71114288
1417,7.130,7.130,7.130,7.130,10015000,71214108
1418,7.130,7.130,7.130,7.130,10015500,71217672
1419,7.130,7.120,7.120,7.130,10158000,72233598
1420,7.120,7.120,7.120,7.120,10185500,72429398
1421,7.120,7.130,7.120,7.130,10311500,73327778
1422,7.130,7.130,7.130,7.130,10313000,73338472
1423,7.130,7.140,7.130,7.140,10459000,74380852
1424,7.140,7.160,7.140,7.160,10907000,77585632
1425,7.160,7.170,7.160,7.170,11065500,78721225
1426,7.170,7.160,7.160,7.170,11223500,79853960
1427,7.160,7.160,7.160,7.160,11309000,80466140
1428,7.160,7.160,7.160,7.160,11315000,80509100
1429,7.160,7.160,7.160,7.160,11428500,81321760
1431,7.160,7.160,7.160,7.160,11437000,81382615
1432,7.160,7.160,7.160,7.160,11525500,82016280
1433,7.160,7.170,7.160,7.170,11530000,82048545
1434,7.170,7.170,7.160,7.170,11554000,82220515
1435,7.170,7.170,7.170,7.170,11656000,82951855
1436,7.170,7.160,7.160,7.170,11687000,83173820
1437,7.160,7.150,7.150,7.160,11707000,83317010
1438,7.150,7.160,7.150,7.160,11725500,83449470
1439,7.160,7.170,7.160,7.170,11728000,83467395
1440,7.170,7.160,7.160,7.170,11728500,83470975
1441,7.160,7.160,7.160,7.160,11773500,83793175
1442,7.160,7.150,7.150,7.160,11774000,83796750
1443,7.150,7.160,7.150,7.160,11791500,83921980
1445,7.160,7.150,7.150,7.160,11812000,84068555
1446,7.150,7.150,7.150,7.150,11821500,84136480
1447,7.150,7.150,7.150,7.150,11863000,84433205
1448,7.150,7.150,7.150,7.150,11865500,84451080
1449,7.150,7.150,7.150,7.150,11868000,84468955
1450,7.150,7.140,7.140,7.150,11873500,84508275
1452,7.140,7.150,7.140,7.150,11926000,84883625
1453,7.150,7.150,7.140,7.150,11986000,85312525
1455,7.150,7.160,7.150,7.160,12189500,86768320
1457,7.160,7.170,7.160,7.170,12192000,86786245
1458,7.170,7.170,7.160,7.170,12503000,89016070
1500,7.170,7.170,7.170,7.180,12541500,89292130
1501,7.170,7.180,7.170,7.180,13112000,93387630
1502,7.180,7.190,7.180,7.190,13507000,96227135
1503,7.190,7.200,7.190,7.200,13903000,99077045
1504,7.200,7.200,7.200,7.200,13932500,99289445
1505,7.200,7.200,7.200,7.210,14211000,101294665
1506,7.200,7.190,7.190,7.200,14285500,101830320
1507,7.190,7.190,7.190,7.190,14295500,101902120
1509,7.190,7.180,7.180,7.190,14296000,101905710
1510,7.180,7.180,7.180,7.180,14453500,103036560
1511,7.180,7.170,7.170,7.180,14454000,103040145
1513,7.170,7.170,7.170,7.180,14464000,103111895
1514,7.170,7.180,7.170,7.180,14552000,103743655
1515,7.180,7.180,7.170,7.180,14598000,104073835
1516,7.180,7.170,7.170,7.180,14635000,104339185
1517,7.170,7.180,7.170,7.180,14641000,104382265
1518,7.180,7.180,7.180,7.180,14647000,104425345
1519,7.180,7.180,7.170,7.180,14694000,104762700
1520,7.180,7.180,7.180,7.180,14720000,104949380
1521,7.180,7.180,7.180,7.180,14728000,105006820
1522,7.180,7.180,7.180,7.180,14735500,105060665
1523,7.180,7.180,7.180,7.180,14744000,105121695
1524,7.180,7.170,7.170,7.180,14766500,105283145
1525,7.170,7.170,7.170,7.180,14804500,105555980
1526,7.170,7.180,7.170,7.180,14810500,105599060
1527,7.180,7.170,7.170,7.180,14815000,105631365
1528,7.170,7.180,7.170,7.180,14827000,105717475
1529,7.180,7.180,7.170,7.180,14847500,105864585
1530,7.180,7.170,7.170,7.180,14921500,106395675
1531,7.170,7.180,7.170,7.180,14940000,106528410
1532,7.180,7.180,7.170,7.180,14946500,106575075
1533,7.180,7.170,7.170,7.180,14963000,106693440
1534,7.170,7.180,7.170,7.180,15088500,107593935
1535,7.180,7.170,7.170,7.180,15226500,108583575
1536,7.170,7.160,7.160,7.170,15255000,108787720
1537,7.160,7.170,7.160,7.170,15265000,108859420
1538,7.170,7.170,7.160,7.170,15271000,108902435
1539,7.170,7.170,7.170,7.170,15293500,109063760
1540,7.170,7.170,7.160,7.170,15311500,109192715
1541,7.170,7.170,7.160,7.170,15331500,109336060
1542,7.170,7.170,7.170,7.170,15337500,109379080
1543,7.170,7.160,7.160,7.170,15383000,109705080
1544,7.160,7.180,7.160,7.180,15671000,111770235
1545,7.180,7.180,7.180,7.180,15705000,112014355
1546,7.180,7.180,7.180,7.180,15763000,112430795
1547,7.180,7.190,7.180,7.190,15814500,112800980
1548,7.190,7.190,7.180,7.190,15953500,113800275
1549,7.190,7.190,7.190,7.200,16135000,115105580
1550,7.190,7.190,7.180,7.200,16262000,116018885
1551,7.190,7.190,7.190,7.190,16321000,116443095
1552,7.190,7.190,7.190,7.190,16340500,116583300
1553,7.190,7.190,7.190,7.190,16361000,116730695
1554,7.190,7.200,7.190,7.200,16473500,117540215
1555,7.200,7.190,7.190,7.200,16533000,117967980
1556,7.190,7.190,7.190,7.190,16550500,118093805
1557,7.190,7.180,7.170,7.190,16736500,119429215
1558,7.180,7.180,7.170,7.180,16784500,119773655
1559,7.180,7.180,7.170,7.190,16828000,120086290
1600,7.180,7.180,7.180,7.180,16828000,120086290
1601,7.180,7.160,7.160,7.180,16828000,120086290
1602,7.160,7.170,7.160,7.170,16828000,120086290
1604,7.170,7.190,7.170,7.190,16828000,120086290
1605,7.190,7.180,7.180,7.190,16828000,120086290
1606,7.180,7.180,7.180,7.180,16828000,120086290
1607,7.180,7.170,7.170,7.180,16828000,120086290
1608,7.170,7.170,7.170,7.170,17455000,124581880
