1041,5.960,5.960,5.960,5.960,3748000,22422890
1043,5.960,5.960,5.960,5.960,3767500,22539110
1044,5.960,5.960,5.960,5.960,3773500,22574860
1045,5.960,5.960,5.960,5.960,3798000,22720880
1046,5.960,5.960,5.960,5.960,3809500,22789420
1047,5.960,5.960,5.960,5.960,3811000,22798360
1048,5.970,5.970,5.970,5.970,3841000,22977460
1049,5.980,5.980,5.980,5.980,3908000,23378120
1050,5.980,5.990,5.980,5.990,3995500,23902230
1051,5.990,5.990,5.990,5.990,4000500,23932180
1054,5.990,5.990,5.990,5.990,4017500,24034010
1055,6.000,6.000,6.000,6.000,4028500,24100010
1056,6.000,6.000,6.000,6.000,5470000,32749010
1057,6.010,6.020,6.010,6.030,6478500,38816175
1058,6.030,6.020,6.020,6.030,6541500,39195455
1059,6.020,6.020,6.020,6.030,6598500,39538655
1100,6.020,6.020,6.020,6.020,6644000,39812565
1101,6.020,6.030,6.020,6.030,6676500,40008385
1102,6.020,6.050,6.020,6.050,7112500,42642505
1103,6.050,6.050,6.050,6.050,7304000,43801080
1104,6.050,6.050,6.050,6.060,7650000,45895480
1105,6.050,6.060,6.040,6.060,8439000,50664825
1106,6.050,6.050,6.050,6.060,8525500,51188150
1107,6.060,6.080,6.060,6.080,9445000,56766535
1108,6.070,6.070,6.070,6.070,9825000,59073235
1109,6.070,6.070,6.070,6.080,9929500,59707610
1110,6.080,6.080,6.070,6.080,10223500,61495055
1111,6.080,6.090,6.080,6.090,10544000,63445345
1112,6.090,6.090,6.080,6.090,10717000,64498830
1113,6.090,6.100,6.090,6.100,10996500,66201985
1114,6.090,6.080,6.080,6.090,11458500,69014420
1115,6.080,6.080,6.080,6.090,11601000,69881060
1116,6.090,6.090,6.090,6.090,11721000,70610860
1117,6.080,6.080,6.070,6.080,11860000,71455990
1118,6.070,6.090,6.070,6.090,12124500,73064000
1119,6.080,6.090,6.080,6.090,12138500,73149220
1120,6.080,6.090,6.080,6.090,12202500,73538460
1121,6.080,6.080,6.080,6.080,12238000,73754368
1122,6.080,6.070,6.070,6.080,12396500,74718032
1123,6.080,6.080,6.080,6.080,12407500,74784912
1124,6.090,6.090,6.090,6.090,12412500,74815318
1125,6.090,6.090,6.080,6.090,12541000,75597718
1126,6.080,6.080,6.080,6.090,12639500,76196998
1127,6.080,6.080,6.080,6.080,12660500,76324668
1128,6.080,6.080,6.080,6.090,12883500,77680602
1129,6.080,6.080,6.080,6.090,13122000,79131068
1130,6.080,6.090,6.080,6.090,13180000,79483768
1131,6.080,6.080,6.080,6.080,13212500,79681368
1132,6.080,6.080,6.080,6.080,13217500,79711768
1133,6.090,6.090,6.090,6.090,13229500,79784848
1134,6.090,6.080,6.080,6.090,13273500,80052608
1135,6.080,6.080,6.080,6.090,13379500,80697132
1136,6.090,6.080,6.080,6.090,13433000,81022590
1137,6.080,6.090,6.080,6.090,13456000,81162540
1138,6.090,6.120,6.090,6.120,14769500,89174410
1139,6.120,6.110,6.110,6.120,15134500,91405174
1140,6.120,6.110,6.110,6.120,15216000,91903220
1141,6.110,6.110,6.110,6.110,15422500,93164830
1142,6.110,6.130,6.110,6.130,15819000,95590834
1143,6.130,6.140,6.130,6.140,16095500,97286970
1144,6.140,6.150,6.140,6.150,16429500,99337404
1145,6.140,6.140,6.140,6.150,16651500,100700742
1146,6.140,6.150,6.140,6.150,16917500,102334162
1147,6.140,6.140,6.140,6.150,17119500,103575222
1148,6.150,6.150,6.140,6.150,17202500,104085496
1149,6.150,6.150,6.150,6.150,17289000,104617406
1150,6.150,6.150,6.140,6.150,17433500,105505720
1151,6.140,6.150,6.140,6.150,17741000,107395446
1152,6.150,6.160,6.150,6.160,17948000,108670130
1153,6.160,6.160,6.150,6.160,18020000,109113550
1154,6.160,6.160,6.160,6.170,18553000,112396950
1155,6.160,6.150,6.140,6.160,18759000,113664190
1156,6.150,6.140,6.140,6.150,18797500,113900996
1157,6.140,6.150,6.140,6.150,18817000,114020920
1158,6.150,6.150,6.140,6.150,18865000,114315860
1159,6.140,6.140,6.130,6.140,19096000,115733266
1300,6.120,6.120,6.120,6.130,19259000,116731416
1301,6.120,6.110,6.110,6.120,19336000,117202650
1302,6.110,6.130,6.110,6.130,19424500,117744306
1303,6.110,6.110,6.110,6.130,19466500,118001276
1304,6.120,6.120,6.120,6.130,19489500,118142186
1305,6.130,6.120,6.120,6.130,19535500,118423930
1306,6.130,6.120,6.120,6.130,19637500,119048420
1307,6.130,6.120,6.120,6.130,19663000,119204660
1308,6.120,6.130,6.120,6.130,19707000,119473980
1309,6.130,6.130,6.130,6.130,19770000,119860170
1310,6.120,6.140,6.120,6.140,20042000,121529296
1311,6.140,6.130,6.130,6.140,20067000,121682726
1312,6.130,6.130,6.130,6.130,20185000,122406226
1313,6.140,6.140,6.140,6.140,20223000,122639546
1314,6.140,6.140,6.140,6.140,20240500,122746996
1315,6.140,6.140,6.140,6.140,20269500,122925056
1316,6.140,6.140,6.130,6.140,20351500,123428486
1317,6.130,6.130,6.130,6.140,20818000,126293726
1318,6.140,6.140,6.140,6.140,20852000,126502486
1319,6.140,6.140,6.140,6.140,20888500,126726596
1320,6.140,6.130,6.130,6.140,20921500,126929066
1321,6.130,6.140,6.130,6.140,20929500,126978186
1322,6.130,6.120,6.120,6.130,20970500,127229496
1323,6.130,6.130,6.130,6.130,21001500,127419526
1324,6.130,6.130,6.130,6.130,21034000,127618750
1325,6.140,6.140,6.130,6.140,21054500,127744596
1326,6.140,6.130,6.130,6.140,21069500,127836646
1327,6.140,6.130,6.130,6.140,21127000,128189380
1328,6.130,6.140,6.130,6.140,21191500,128584946
1329,6.140,6.140,6.130,6.140,21217500,128744506
1330,6.140,6.150,6.140,6.150,21492000,130430416
1331,6.150,6.150,6.140,6.150,21514000,130565676
1332,6.150,6.150,6.140,6.150,21548500,130777686
1333,6.150,6.150,6.150,6.150,21745500,131989236
1334,6.160,6.150,6.140,6.160,21785500,132235136
1335,6.150,6.160,6.150,6.160,21813500,132407436
1336,6.150,6.160,6.150,6.160,21888000,132866026
1337,6.150,6.150,6.150,6.150,21928000,133112026
1338,6.150,6.150,6.150,6.150,21975500,133404086
1339,6.150,6.160,6.150,6.160,22013000,133634890
1340,6.150,6.160,6.150,6.160,22124500,134320796
1341,6.160,6.160,6.150,6.160,22202500,134801176
1342,6.160,6.150,6.150,6.160,22261000,135161336
1343,6.150,6.170,6.150,6.170,22511000,136701290
1344,6.170,6.170,6.170,6.170,22927500,139271026
1345,6.180,6.180,6.170,6.180,23108000,140384896
1346,6.170,6.170,6.160,6.170,23143500,140603900
1347,6.160,6.160,6.160,6.170,23203000,140970660
1348,6.170,6.180,6.170,6.180,23749000,144344216
1349,6.180,6.190,6.180,6.190,23997000,145877790
1350,6.190,6.190,6.180,6.190,24047500,146190336
1351,6.190,6.190,6.180,6.190,24102500,146530710
1352,6.190,6.170,6.170,6.190,24418500,148483536
1353,6.170,6.160,6.160,6.170,24645500,149884060
1354,6.160,6.160,6.160,6.170,24683000,150115246
1355,6.160,6.150,6.150,6.170,24932500,151652286
1356,6.160,6.160,6.160,6.160,24957500,151806286
1357,6.160,6.150,6.150,6.160,25117500,152790470
1358,6.150,6.150,6.150,6.150,25144000,152953446
1359,6.150,6.150,6.150,6.150,25165000,153082596
1400,6.150,6.150,6.150,6.150,25185000,153205596
1401,6.150,6.150,6.150,6.150,25238500,153534620
1402,6.160,6.160,6.160,6.160,25263500,153688520
1403,6.160,6.150,6.150,6.160,25297000,153894726
1404,6.160,6.160,6.160,6.160,25349500,154218196
1405,6.170,6.160,6.160,6.170,25411000,154597370
1406,6.150,6.150,6.150,6.160,25450000,154837400
1407,6.150,6.150,6.150,6.150,25484000,155046500
1408,6.150,6.150,6.150,6.150,25502000,155157380
1409,6.150,6.160,6.150,6.160,25520000,155268260
1410,6.160,6.160,6.160,6.160,25541000,155397620
1411,6.160,6.170,6.150,6.170,25598500,155751786
1412,6.160,6.150,6.150,6.160,25719500,156496680
1413,6.150,6.150,6.150,6.150,25738000,156610456
1414,6.150,6.150,6.150,6.150,25759000,156739606
1415,6.150,6.150,6.150,6.150,25788500,156921030
1416,6.150,6.150,6.150,6.150,25807000,157034806
1417,6.150,6.150,6.150,6.150,25856000,157335956
1418,6.150,6.150,6.150,6.150,25877500,157468150
1419,6.150,6.150,6.140,6.150,25905500,157640273
1420,6.150,6.150,6.140,6.150,25961500,157984298
1421,6.150,6.140,6.140,6.150,26049000,158521728
1422,6.150,6.150,6.140,6.150,26101500,158844363
1423,6.140,6.150,6.140,6.150,26147000,159123918
1424,6.140,6.150,6.140,6.150,26185000,159357523
1425,6.150,6.150,6.140,6.150,26213000,159529623
1426,6.150,6.150,6.140,6.150,26244500,159723248
1427,6.140,6.150,6.140,6.150,26285500,159975190
1428,6.130,6.140,6.130,6.140,26347500,160355846
1429,6.140,6.140,6.130,6.140,26420500,160803630
1430,6.140,6.140,6.140,6.140,26439000,160917220
1431,6.140,6.140,6.140,6.140,26468000,161095263
1432,6.140,6.130,6.130,6.140,26564000,161684023
1433,6.130,6.130,6.130,6.130,26587000,161825013
1434,6.130,6.130,6.130,6.130,26605000,161935353
1435,6.130,6.130,6.130,6.130,26627000,162070213
1436,6.130,6.130,6.130,6.130,26637500,162134578
1437,6.130,6.130,6.130,6.130,26691500,162465598
1438,6.130,6.140,6.120,6.140,26723500,162661933
1439,6.140,6.140,6.140,6.140,26772500,162962643
1440,6.130,6.130,6.130,6.140,26842000,163388908
1441,6.140,6.140,6.140,6.140,26887000,163665108
1442,6.130,6.130,6.130,6.140,26924500,163895263
1443,6.130,6.140,6.130,6.140,26946500,164030308
1444,6.140,6.140,6.140,6.140,26966500,164153108
1445,6.130,6.140,6.130,6.140,26994500,164324968
1446,6.140,6.140,6.130,6.140,27019500,164478418
1447,6.130,6.140,6.130,6.140,27057500,164711588
1448,6.140,6.140,6.140,6.140,27071500,164797543
1449,6.140,6.140,6.140,6.140,27093500,164932623
1450,6.140,6.140,6.130,6.140,27135000,165187333
1451,6.140,6.140,6.130,6.140,27173500,165423563
1452,6.130,6.140,6.130,6.140,27206500,165626118
1453,6.130,6.130,6.130,6.140,27235000,165801003
1454,6.140,6.140,6.140,6.140,27424500,166964538
1455,6.150,6.140,6.140,6.150,27445000,167090593
1456,6.140,6.140,6.140,6.150,27477500,167290228
1457,6.140,6.150,6.140,6.150,27499000,167422343
1458,6.150,6.150,6.150,6.150,27524000,167576093
1459,6.150,6.140,6.140,6.150,27556500,167775933
1500,6.150,6.150,6.150,6.150,27578500,167911233
1501,6.150,6.150,6.140,6.150,27616000,168141748
1502,6.150,6.150,6.140,6.150,27642000,168301608
1503,6.150,6.150,6.140,6.150,27668000,168461488
1504,6.150,6.140,6.140,6.150,27691000,168602843
1505,6.140,6.150,6.140,6.150,27734000,168867158
1506,6.150,6.140,6.140,6.150,27781000,169155918
1507,6.150,6.140,6.130,6.150,27808500,169324858
1508,6.140,6.150,6.140,6.150,27835000,169487748
1509,6.150,6.150,6.140,6.150,27924500,170037920
1510,6.150,6.150,6.140,6.150,27947500,170179350
1511,6.150,6.150,6.140,6.150,27975500,170351490
1512,6.150,6.140,6.140,6.150,28007000,170545206
1513,6.150,6.150,6.150,6.160,28216000,171830610
1514,6.150,6.150,6.150,6.150,28269000,172156430
1515,6.150,6.150,6.150,6.150,28288000,172273280
1516,6.140,6.140,6.140,6.150,28344500,172620436
1517,6.150,6.150,6.140,6.150,28378500,172829486
1518,6.140,6.150,6.140,6.150,28418500,173075270
1519,6.150,6.140,6.140,6.150,28583000,174085730
1520,6.140,6.130,6.130,6.140,28608000,174239166
1521,6.130,6.140,6.130,6.140,28650000,174496910
1522,6.140,6.150,6.140,6.150,28703500,174825506
1523,6.140,6.140,6.140,6.150,28754500,175138730
1524,6.140,6.150,6.140,6.150,28790500,175359956
1525,6.140,6.150,6.140,6.150,28824500,175568900
1526,6.150,6.150,6.140,6.150,28893000,175989830
1527,6.150,6.140,6.140,6.150,28924000,176180256
1528,6.140,6.150,6.140,6.160,28974000,176487930
1529,6.140,6.150,6.140,6.150,29008500,176700106
1530,6.140,6.160,6.140,6.160,29056000,176992376
1531,6.150,6.150,6.150,6.160,29181500,177764590
1532,6.150,6.140,6.140,6.160,29276000,178346290
1533,6.140,6.150,6.140,6.150,29313500,178576820
1534,6.140,6.140,6.140,6.150,29352000,178813390
1535,6.140,6.160,6.140,6.160,29417500,179216410
1536,6.150,6.150,6.150,6.160,29463500,179499466
1537,6.150,6.140,6.140,6.160,29571000,180160826
1538,6.140,6.140,6.140,6.150,29616000,180437306
1539,6.140,6.140,6.140,6.150,29648000,180633966
1540,6.140,6.140,6.140,6.140,29686500,180870426
1541,6.140,6.130,6.130,6.140,29726500,181115910
1542,6.140,6.130,6.130,6.140,29766500,181361436
1543,6.130,6.130,6.130,6.140,29796000,181542546
1544,6.130,6.130,6.130,6.140,29849500,181871016
1545,6.130,6.130,6.130,6.140,29879500,182055100
1546,6.140,6.130,6.130,6.140,29901000,182187080
1547,6.140,6.140,6.130,6.140,29931000,182371270
1548,6.140,6.130,6.130,6.140,29958000,182537010
1549,6.130,6.140,6.130,6.140,30006500,182834736
1550,6.130,6.140,6.130,6.140,30211000,184089996
1551,6.140,6.140,6.130,6.140,30353500,184964866
1552,6.140,6.140,6.140,6.140,30581500,186364776
1553,6.140,6.130,6.130,6.140,30676500,186947226
1554,6.140,6.130,6.130,6.140,30700500,187094456
1555,6.130,6.130,6.130,6.130,30722000,187226450
1556,6.130,6.130,6.130,6.130,30780000,187582540
1557,6.140,6.130,6.130,6.140,30856500,188052143
1558,6.130,6.140,6.130,6.150,31575500,192468843
1559,6.140,6.140,6.130,6.150,31902000,194474336
1601,6.140,6.140,6.140,6.140,31902000,194474336
1603,6.140,6.120,6.120,6.140,31902000,194474336
1607,6.130,6.130,6.130,6.130,31902000,194474336
1608,6.130,6.130,6.130,6.130,34164000,208340396
1608,6.130,6.130,6.130,6.130,34164000,208340396
