1052,6.240,6.240,6.240,6.240,5820000,35814030
1053,6.240,6.230,6.230,6.240,5847000,35982450
1054,6.230,6.230,6.230,6.230,5857000,36044750
1055,6.240,6.240,6.240,6.240,5858000,36050990
1056,6.230,6.240,6.230,6.240,5868000,36113300
1057,6.240,6.240,6.230,6.240,5876000,36163180
1058,6.230,6.240,6.230,6.240,5883000,36206850
1059,6.240,6.240,6.240,6.240,5944000,36587490
1100,6.240,6.240,6.240,6.240,5960000,36687330
1101,6.250,6.250,6.250,6.250,5961000,36693580
1102,6.250,6.250,6.250,6.250,6000500,36940130
1103,6.250,6.240,6.240,6.250,6062500,37327050
1104,6.230,6.230,6.230,6.230,6133000,37766265
1105,6.230,6.220,6.220,6.230,6206500,38223545
1106,6.210,6.210,6.210,6.220,6232500,38385115
1107,6.210,6.220,6.210,6.220,6267000,38599670
1108,6.220,6.220,6.220,6.220,6274500,38646320
1109,6.220,6.220,6.220,6.220,6284000,38705410
1110,6.220,6.220,6.220,6.220,6286000,38717850
1111,6.220,6.220,6.220,6.220,6287500,38727180
1112,6.220,6.220,6.220,6.220,6302000,38817370
1113,6.220,6.220,6.220,6.220,6303500,38826700
1114,6.220,6.220,6.220,6.220,6357000,39159470
1115,6.220,6.210,6.210,6.220,6360000,39178110
1116,6.220,6.220,6.220,6.220,6361500,39187440
1117,6.220,6.230,6.220,6.230,6528000,40223080
1118,6.230,6.240,6.230,6.240,6584000,40571958
1119,6.240,6.240,6.240,6.240,6586000,40584438
1120,6.240,6.240,6.240,6.240,6587000,40590678
1121,6.240,6.240,6.240,6.240,6589000,40603158
1122,6.240,6.240,6.240,6.240,6591000,40615638
1123,6.240,6.240,6.240,6.240,6591500,40618758
1124,6.240,6.230,6.230,6.240,6605500,40706038
1125,6.240,6.230,6.230,6.240,6660500,41048692
1126,6.230,6.230,6.230,6.230,6661500,41054922
1127,6.230,6.220,6.220,6.230,6756500,41645842
1128,6.230,6.220,6.220,6.230,6757000,41648958
1129,6.220,6.220,6.210,6.220,6758500,41658282
1130,6.220,6.220,6.220,6.220,6759000,41661392
1131,6.220,6.220,6.220,6.220,6759500,41664502
1132,6.220,6.220,6.220,6.220,6760500,41670722
1133,6.220,6.220,6.220,6.220,6761000,41673832
1134,6.220,6.220,6.220,6.220,6771500,41739142
1135,6.220,6.220,6.220,6.220,6772000,41742252
1136,6.200,6.200,6.200,6.200,6887000,42456278
1137,6.200,6.190,6.190,6.200,6912500,42614362
1138,6.190,6.190,6.190,6.190,6916000,42636028
1139,6.190,6.190,6.190,6.190,6935500,42756732
1140,6.190,6.190,6.190,6.190,6970000,42970292
1141,6.180,6.180,6.180,6.180,6973000,42988832
1142,6.180,6.180,6.180,6.190,6976500,43010468
1143,6.190,6.180,6.180,6.190,6990500,43096992
1144,6.190,6.180,6.180,6.190,6994500,43121722
1145,6.180,6.190,6.180,6.190,6996500,43134088
1146,6.180,6.180,6.180,6.190,7000000,43155722
1147,6.190,6.180,6.180,6.190,7003500,43177358
1148,6.190,6.190,6.180,6.190,7047500,43449288
1149,6.190,6.180,6.180,6.190,7052500,43480192
1150,6.180,6.190,6.180,6.190,7156000,44120828
1151,6.200,6.200,6.200,6.200,7157000,44127028
1152,6.200,6.190,6.190,6.200,7162500,44161102
1153,6.190,6.190,6.190,6.190,7163000,44164198
1154,6.190,6.190,6.190,6.190,7163500,44167292
1155,6.190,6.190,6.190,6.190,7166000,44182768
1156,6.190,6.190,6.190,6.190,7166500,44185862
1157,6.190,6.180,6.180,6.190,7172000,44219870
1158,6.180,6.180,6.180,6.180,7226000,44553590
1300,6.180,6.170,6.170,6.180,7411500,45699720
1301,6.170,6.180,6.170,6.190,7413500,45712075
1302,6.180,6.180,6.170,6.180,7425000,45783075
1303,6.180,6.180,6.180,6.180,7437000,45857235
1304,6.180,6.180,6.180,6.180,7443000,45894315
1305,6.180,6.180,6.180,6.180,7458000,45987015
1306,6.180,6.180,6.180,6.180,7464000,46024095
1307,6.180,6.180,6.180,6.180,7482000,46135328
1308,6.180,6.190,6.180,6.190,7507500,46292922
1309,6.190,6.190,6.180,6.190,7548500,46546412
1310,6.190,6.190,6.190,6.190,7549500,46552598
1311,6.180,6.180,6.180,6.180,7645500,47145878
1312,6.190,6.200,6.190,6.200,7690000,47421363
1313,6.200,6.200,6.200,6.200,7691293,47429385
1314,6.200,6.200,6.190,6.200,7722293,47621285
1315,6.180,6.200,6.180,6.200,7854793,48440145
1316,6.190,6.180,6.180,6.190,7962793,49107800
1317,6.180,6.180,6.180,6.180,7963293,49110890
1318,6.180,6.180,6.180,6.180,7984293,49240570
1319,6.180,6.200,6.180,6.200,8220793,50702225
1320,6.200,6.200,6.200,6.210,8465793,52222097
1321,6.200,6.200,6.200,6.200,8466293,52225197
1322,6.200,6.200,6.190,6.200,8467793,52234492
1323,6.200,6.200,6.200,6.200,8468793,52240692
1324,6.190,6.190,6.190,6.200,8525793,52593637
1325,6.200,6.200,6.200,6.200,8552293,52757898
1326,6.200,6.200,6.200,6.210,8589793,52990403
1327,6.210,6.220,6.210,6.220,8685293,53583493
1328,6.220,6.220,6.220,6.220,8701793,53686123
1329,6.220,6.220,6.220,6.220,8702793,53692343
1330,6.220,6.220,6.220,6.220,8707793,53723443
1331,6.220,6.220,6.220,6.220,8720793,53804303
1332,6.220,6.220,6.220,6.220,8726293,53838513
1333,6.220,6.220,6.220,6.220,8739793,53922483
1334,6.210,6.220,6.210,6.220,8749293,53981548
1335,6.220,6.210,6.210,6.220,8759793,54046838
1336,6.220,6.220,6.210,6.220,8845793,54580958
1337,6.220,6.220,6.210,6.220,8854293,54633811
1338,6.220,6.220,6.220,6.220,8859793,54668021
1339,6.220,6.220,6.210,6.220,8864293,54696001
1340,6.220,6.220,6.210,6.220,8872793,54748861
1341,6.210,6.230,6.210,6.230,8996293,55516376
1342,6.230,6.230,6.230,6.230,9000793,55544411
1343,6.230,6.230,6.230,6.230,9005793,55575561
1344,6.230,6.230,6.230,6.230,9010293,55603596
1345,6.230,6.230,6.230,6.230,9020793,55669011
1346,6.230,6.230,6.230,6.230,9025293,55697046
1347,6.230,6.230,6.230,6.230,9198793,56777945
1348,6.230,6.230,6.230,6.230,9249293,57092560
1349,6.230,6.230,6.230,6.230,9288293,57335530
1350,6.230,6.230,6.230,6.230,9336793,57637673
1351,6.230,6.230,6.230,6.230,9399293,58027048
1352,6.230,6.220,6.220,6.230,9846793,60811243
1353,6.220,6.200,6.200,6.220,9929793,61326613
1354,6.210,6.210,6.210,6.210,9946293,61429078
1355,6.210,6.200,6.200,6.210,9972793,61593633
1356,6.200,6.200,6.200,6.200,9988793,61692878
1357,6.210,6.200,6.200,6.210,10068793,62188966
1358,6.200,6.200,6.200,6.200,10148793,62685011
1359,6.200,6.200,6.200,6.200,10175293,62849346
1400,6.200,6.200,6.200,6.200,10317793,63732851
1401,6.200,6.200,6.200,6.200,10351793,63943681
1402,6.200,6.200,6.200,6.200,10387293,64163781
1403,6.200,6.200,6.200,6.200,10454293,64579181
1404,6.200,6.200,6.200,6.200,10457793,64600881
1405,6.200,6.200,6.200,6.200,10463293,64634981
1406,6.200,6.200,6.190,6.200,10488793,64792881
1407,6.200,6.200,6.200,6.200,10492793,64817681
1408,6.210,6.210,6.210,6.210,10777793,66584956
1409,6.220,6.220,6.210,6.220,10881793,67230836
1410,6.220,6.220,6.220,6.220,10904293,67370786
1411,6.220,6.220,6.220,6.220,10910293,67408106
1412,6.220,6.220,6.220,6.220,10924293,67495178
1413,6.220,6.220,6.220,6.220,10931293,67538718
1414,6.220,6.220,6.220,6.220,10938793,67585368
1415,6.220,6.220,6.210,6.220,11138793,68828568
1416,6.230,6.230,6.230,6.230,11144293,68862833
1417,6.230,6.230,6.230,6.230,11150293,68900213
1418,6.230,6.230,6.230,6.230,11163793,68984318
1419,6.230,6.240,6.230,6.250,11422793,70599278
1420,6.240,6.240,6.240,6.240,11459793,70830158
1421,6.250,6.250,6.230,6.250,11519793,71204708
1422,6.250,6.250,6.250,6.250,11588293,71632833
1423,6.250,6.240,6.240,6.250,12115293,74924118
1424,6.240,6.230,6.230,6.240,12123293,74974008
1425,6.230,6.240,6.230,6.240,12130293,75017678
1426,6.240,6.240,6.240,6.240,12159793,75201758
1427,6.230,6.240,6.230,6.240,12169793,75264108
1428,6.240,6.240,6.240,6.240,12184793,75357608
1429,6.240,6.240,6.240,6.240,12192793,75407528
1430,6.240,6.240,6.240,6.240,12199293,75448088
1431,6.240,6.240,6.240,6.240,12208293,75504248
1432,6.230,6.250,6.230,6.250,12345793,76362143
1433,6.250,6.250,6.250,6.250,12368293,76502768
1434,6.250,6.250,6.250,6.250,12488293,77252773
1435,6.260,6.260,6.250,6.260,12538793,77568883
1436,6.260,6.270,6.240,6.270,12975293,80297878
1437,6.260,6.270,6.260,6.270,13005793,80488873
1438,6.260,6.270,6.260,6.270,13027293,80623618
1439,6.260,6.260,6.260,6.260,13081793,80964788
1440,6.260,6.250,6.250,6.260,13099293,81074333
1441,6.250,6.260,6.250,6.260,13104793,81108758
1442,6.250,6.260,6.250,6.260,13230293,81894383
1443,6.260,6.260,6.260,6.260,13334293,82545428
1444,6.260,6.260,6.260,6.270,13340793,82586173
1445,6.270,6.270,6.260,6.270,13423793,83106528
1446,6.280,6.270,6.270,6.280,13430293,83147343
1447,6.270,6.270,6.270,6.270,13443293,83228844
1448,6.270,6.270,6.260,6.270,13453293,83291539
1449,6.270,6.270,6.270,6.270,13482293,83473359
1450,6.270,6.270,6.260,6.270,13518793,83702104
1451,6.270,6.280,6.270,6.280,13782793,85359674
1452,6.280,6.280,6.280,6.290,13820793,85598449
1453,6.280,6.280,6.280,6.280,13864793,85874769
1454,6.280,6.280,6.270,6.280,13892793,86050604
1455,6.280,6.280,6.270,6.280,13917793,86207599
1456,6.280,6.280,6.280,6.280,13997293,86706854
1457,6.280,6.280,6.280,6.280,14019293,86845014
1458,6.280,6.280,6.270,6.280,14061293,87108769
1459,6.280,6.280,6.280,6.280,14098793,87344258
1500,6.280,6.290,6.280,6.290,14265293,88390028
1501,6.290,6.290,6.280,6.290,14326293,88773713
1502,6.290,6.290,6.280,6.290,14390293,89176268
1503,6.290,6.290,6.290,6.290,14460293,89616568
1504,6.290,6.290,6.290,6.290,14479793,89739223
1505,6.290,6.290,6.290,6.290,14576293,90345648
1506,6.290,6.280,6.280,6.290,14611793,90568933
1507,6.280,6.280,6.280,6.280,15053293,93341243
1508,6.280,6.290,6.280,6.290,15160793,94016348
1509,6.290,6.290,6.290,6.300,15565793,96563803
1510,6.290,6.290,6.270,6.290,15576293,96629793
1511,6.290,6.290,6.290,6.290,15580793,96658098
1512,6.280,6.280,6.280,6.280,15590293,96717803
1513,6.280,6.280,6.280,6.280,15594293,96742928
1514,6.280,6.280,6.280,6.280,15713293,97490283
1515,6.280,6.280,6.280,6.280,15726793,97575067
1516,6.280,6.280,6.280,6.280,15732293,97609607
1517,6.280,6.280,6.280,6.280,15737793,97644147
1518,6.280,6.280,6.280,6.280,15741793,97669267
1519,6.280,6.270,6.270,6.280,15828793,98214792
1520,6.270,6.270,6.270,6.270,15852293,98362137
1521,6.270,6.270,6.270,6.270,15858293,98399757
1522,6.270,6.260,6.260,6.270,15983793,99185842
1523,6.260,6.270,6.260,6.270,16014293,99376789
1524,6.270,6.270,6.270,6.270,16023293,99433219
1525,6.270,6.260,6.260,6.270,16028793,99467694
1526,6.260,6.270,6.260,6.270,16035793,99511574
1527,6.270,6.280,6.270,6.280,16153293,100248419
1528,6.280,6.290,6.280,6.290,16277793,101031359
1529,6.280,6.280,6.280,6.280,16349293,101480379
1530,6.280,6.280,6.280,6.280,16406793,101841004
1531,6.280,6.280,6.280,6.280,16416293,101900664
1532,6.280,6.270,6.270,6.280,16509293,102483809
1533,6.270,6.260,6.260,6.270,16584793,102956500
1534,6.260,6.270,6.250,6.270,16738793,103919515
1535,6.270,6.270,6.270,6.270,16743293,103947730
1536,6.270,6.270,6.270,6.270,16755793,104026105
1537,6.260,6.260,6.260,6.270,16774293,104141975
1538,6.270,6.260,6.260,6.270,16784293,104204640
1539,6.260,6.260,6.260,6.270,16813293,104386330
1540,6.270,6.260,6.260,6.270,16824793,104458405
1541,6.270,6.270,6.270,6.280,16923293,105076080
1542,6.260,6.270,6.260,6.280,17165793,106598550
1543,6.270,6.270,6.270,6.280,17232293,107015762
1544,6.280,6.290,6.270,6.290,17315293,107536882
1545,6.290,6.260,6.260,6.290,17747793,110252907
1546,6.280,6.270,6.260,6.280,17781293,110463042
1547,6.260,6.260,6.260,6.270,17804793,110610192
1548,6.260,6.260,6.260,6.270,17819293,110701002
1549,6.270,6.270,6.260,6.270,17833793,110791827
1550,6.260,6.270,6.260,6.270,17845793,110866997
1551,6.270,6.270,6.260,6.270,17854293,110920272
1552,6.260,6.260,6.260,6.270,17888793,111136292
1553,6.260,6.260,6.250,6.260,17972793,111662057
1554,6.260,6.260,6.250,6.260,18000293,111834192
1555,6.250,6.260,6.250,6.260,18017793,111943697
1556,6.260,6.260,6.250,6.260,18087293,112378092
1557,6.250,6.260,6.250,6.260,18107793,112506247
1558,6.260,6.240,6.240,6.260,18442793,114599687
1559,6.250,6.300,6.240,6.300,18497293,114940174
1601,6.290,6.300,6.290,6.300,18497293,114940174
1602,6.300,6.240,6.240,6.300,18497293,114940174
1604,6.230,6.230,6.230,6.230,18497293,114940174
1609,6.230,6.230,6.230,6.230,20796293,129262944
