1157,6.090,6.090,6.080,6.090,3163872,19273572
1158,6.090,6.080,6.080,6.090,3165872,19285742
1159,6.090,6.090,6.080,6.090,3167372,19294872
1300,6.090,6.090,6.090,6.090,3179872,19370952
1301,6.080,6.090,6.080,6.090,3182372,19386157
1302,6.080,6.080,6.080,6.090,3184872,19401362
1303,6.080,6.090,6.080,6.090,3185872,19407447
1304,6.080,6.090,6.080,6.090,3188872,19425692
1305,6.080,6.080,6.080,6.090,3215372,19586817
1306,6.080,6.080,6.080,6.090,3223372,19635462
1307,6.080,6.080,6.080,6.090,3226372,19653717
1308,6.090,6.080,6.080,6.090,3238872,19729762
1309,6.080,6.080,6.080,6.090,3249872,19796687
1310,6.080,6.080,6.080,6.090,3264372,19884852
1311,6.080,6.090,6.080,6.090,3266372,19897017
1312,6.080,6.080,6.080,6.080,3269372,19915262
1313,6.080,6.090,6.080,6.090,3273372,19939597
1314,6.090,6.090,6.090,6.090,3277372,19963952
1315,6.090,6.090,6.090,6.090,3278872,19973077
1316,6.090,6.090,6.090,6.090,3281372,19988287
1317,6.080,6.080,6.080,6.080,3283872,20003492
1318,6.090,6.090,6.090,6.090,3343872,20368882
1319,6.080,6.090,6.080,6.090,3346872,20387137
1320,6.090,6.080,6.080,6.090,3350372,20408427
1321,6.090,6.090,6.090,6.090,3352372,20420602
1322,6.090,6.090,6.090,6.090,3372872,20545432
1323,6.090,6.090,6.080,6.090,3376872,20569762
1324,6.090,6.080,6.080,6.090,3393372,20670102
1325,6.090,6.080,6.080,6.090,3406372,20749252
1326,6.090,6.090,6.090,6.090,3407372,20755342
1327,6.090,6.090,6.090,6.090,3408872,20764477
1328,6.090,6.090,6.090,6.090,3415372,20804062
1329,6.090,6.090,6.090,6.090,3416372,20810152
1330,6.090,6.090,6.090,6.090,3417872,20819277
1331,6.090,6.090,6.080,6.090,3427372,20877052
1332,6.090,6.090,6.080,6.090,3429372,20889222
1333,6.080,6.090,6.080,6.090,3430872,20898352
1334,6.090,6.080,6.080,6.090,3434872,20922707
1335,6.090,6.080,6.080,6.090,3437872,20940952
1336,6.090,6.090,6.080,6.090,3439372,20950082
1337,6.090,6.080,6.080,6.090,3447372,20998732
1338,6.090,6.090,6.090,6.090,3488872,21251467
1339,6.090,6.080,6.080,6.090,3554372,21650317
1340,6.090,6.090,6.090,6.090,3561372,21692947
1341,6.090,6.090,6.090,6.090,3562872,21702082
1342,6.090,6.090,6.090,6.090,3567372,21729482
1343,6.090,6.080,6.080,6.090,3575372,21778132
1344,6.090,6.090,6.090,6.090,3576372,21784222
1345,6.090,6.090,6.090,6.090,3585372,21839027
1346,6.090,6.090,6.090,6.090,3593372,21887747
1347,6.090,6.080,6.080,6.090,3594872,21896877
1348,6.090,6.090,6.090,6.090,3595372,21899922
1349,6.090,6.080,6.080,6.090,3606872,21969887
1350,6.090,6.090,6.090,6.090,3612872,22006372
1351,6.090,6.070,6.070,6.090,3986372,24277187
1352,6.080,6.080,6.080,6.080,3999872,24359242
1353,6.070,6.080,6.070,6.080,4001372,24368352
1354,6.080,6.080,6.080,6.080,4001872,24371392
1355,6.080,6.080,6.080,6.080,4002372,24374432
1356,6.080,6.090,6.080,6.090,4194872,25544927
1357,6.080,6.080,6.080,6.080,4320372,26307972
1358,6.080,6.080,6.080,6.080,4372872,26627172
1359,6.080,6.080,6.080,6.080,4374372,26636292
1400,6.080,6.080,6.080,6.080,4405872,26827752
1401,6.080,6.080,6.080,6.080,4406372,26830792
1402,6.080,6.080,6.080,6.080,4412872,26870312
1403,6.080,6.080,6.080,6.080,4429872,26973672
1404,6.080,6.080,6.080,6.080,4443872,27058727
1405,6.080,6.080,6.080,6.080,4444872,27064807
1406,6.080,6.080,6.080,6.080,4446372,27073927
1407,6.080,6.070,6.070,6.080,4565872,27799372
1408,6.080,6.070,6.070,6.080,4905372,29860797
1409,6.070,6.070,6.070,6.070,4905872,29863832
1410,6.070,6.080,6.070,6.080,4942872,30088452
1411,6.080,6.080,6.080,6.080,5007872,30483097
1412,6.070,6.070,6.070,6.070,5010372,30498277
1413,6.070,6.070,6.070,6.080,5060872,30804847
1414,6.080,6.080,6.080,6.080,5104372,31068932
1415,6.080,6.080,6.070,6.080,5123372,31184287
1416,6.070,6.070,6.070,6.080,5154872,31375627
1417,6.070,6.080,6.070,6.080,5165372,31439377
1418,6.070,6.080,6.070,6.080,5281372,32143602
1419,6.080,6.080,6.070,6.080,5303372,32277157
1420,6.070,6.080,6.040,6.080,6451372,39223847
1421,6.050,6.070,6.030,6.070,6886872,41857237
1422,6.040,6.060,6.040,6.060,7018872,42654112
1423,6.060,6.060,6.060,6.060,7039372,42778132
1424,6.060,6.080,6.060,6.080,7128372,43317807
1425,6.080,6.060,6.050,6.080,7261372,44123182
1426,6.050,6.050,6.050,6.050,7264372,44141337
1427,6.060,6.060,6.050,6.060,7679872,46654467
1428,6.060,6.050,6.040,6.060,7681872,46666557
1429,6.060,6.060,6.060,6.060,7709872,46836217
1430,6.050,6.040,6.040,6.060,7820872,47507082
1431,6.040,6.040,6.040,6.040,8162872,49572547
1432,6.040,6.040,6.040,6.060,8589372,52149157
1433,6.030,6.050,6.030,6.050,9118372,55340332
1434,6.050,6.040,6.030,6.050,9796372,59431632
1435,6.040,6.030,6.030,6.050,10264372,62257947
1436,6.030,6.050,6.030,6.050,10441372,63326432
1437,6.050,6.050,6.050,6.050,10449372,63374807
1438,6.050,6.050,6.050,6.050,10449872,63377832
1439,6.040,6.050,6.040,6.050,10454872,63408057
1440,6.050,6.050,6.050,6.050,10463372,63459452
1441,6.050,6.040,6.040,6.050,10471872,63510807
1442,6.050,6.050,6.050,6.050,10532372,63876722
1443,6.050,6.050,6.040,6.050,10617872,64393982
1444,6.050,6.050,6.050,6.050,10619372,64403062
1445,6.050,6.050,6.050,6.050,10630372,64469622
1446,6.060,6.030,6.030,6.060,11180372,67793272
1447,6.030,6.030,6.030,6.030,11338372,68746017
1448,6.030,6.020,6.020,6.030,11489372,69656547
1449,6.020,6.020,6.020,6.020,11489872,69659567
1450,6.030,6.030,6.030,6.030,11528872,69894742
1451,6.030,6.030,6.030,6.030,11529872,69900777
1452,6.040,6.040,6.040,6.040,11544872,69991372
1453,6.030,6.030,6.030,6.030,11654872,70654672
1454,6.030,6.030,6.030,6.030,11674372,70772262
1455,6.040,6.040,6.040,6.040,11694372,70893057
1456,6.030,6.030,6.030,6.030,11701372,70935272
1457,6.040,6.030,6.030,6.040,11702872,70944327
1458,6.040,6.040,6.040,6.040,11753372,71249347
1459,6.030,6.030,6.030,6.040,11781872,71421357
1500,6.040,6.040,6.040,6.040,11782872,71427397
1501,6.030,6.030,6.030,6.030,11820372,71653527
1502,6.040,6.040,6.040,6.040,11821372,71659567
1503,6.040,6.040,6.040,6.040,11821872,71662587
1504,6.040,6.040,6.030,6.040,11838372,71762092
1505,6.030,6.030,6.030,6.040,11849372,71828427
1506,6.030,6.020,6.020,6.030,11858372,71882662
1507,6.030,6.030,6.030,6.030,11876372,71991202
1508,6.030,6.040,6.030,6.040,11882372,72027387
1509,6.030,6.030,6.030,6.040,11906372,72172112
1510,6.030,6.030,6.030,6.030,11969872,72555082
1511,6.030,6.030,6.030,6.030,11970372,72558097
1512,6.030,6.030,6.030,6.030,12062372,73112857
1513,6.020,6.030,6.020,6.030,12073372,73179152
1514,6.030,6.030,6.030,6.030,12078372,73209302
1515,6.030,6.030,6.020,6.030,12107372,73384137
1516,6.040,6.040,6.030,6.040,12123872,73483642
1517,6.030,6.040,6.030,6.040,12135372,73552997
1518,6.030,6.040,6.030,6.040,12139872,73580137
1519,6.030,6.030,6.030,6.040,12165872,73736922
1520,6.030,6.040,6.030,6.040,12170372,73764067
1521,6.030,6.040,6.030,6.040,12175872,73797247
1522,6.030,6.030,6.030,6.040,12193872,73905892
1523,6.040,6.030,6.030,6.040,12205872,73978267
1524,6.030,6.040,6.030,6.040,12209372,73999377
1525,6.030,6.030,6.030,6.030,12369372,74963907
1526,6.030,6.040,6.030,6.040,12371872,74979002
1527,6.040,6.040,6.040,6.040,12377372,75012222
1528,6.030,6.030,6.030,6.030,12380872,75033332
1529,6.040,6.040,6.030,6.040,12417372,75253737
1530,6.030,6.040,6.030,6.040,12421372,75277867
1531,6.030,6.030,6.030,6.030,12425372,75301992
1532,6.040,6.030,6.030,6.040,12428872,75323102
1533,6.030,6.040,6.030,6.040,12430872,75335167
1534,6.030,6.030,6.030,6.040,12441372,75398542
1535,6.030,6.030,6.030,6.040,12456372,75489082
1536,6.040,6.030,6.030,6.040,12481372,75639982
1537,6.030,6.050,6.030,6.050,12723372,77102362
1538,6.050,6.040,6.040,6.050,12811372,77634632
1539,6.050,6.040,6.040,6.050,12829872,77746377
1540,6.050,6.040,6.040,6.050,12847372,77852082
1541,6.050,6.050,6.040,6.050,12872872,78006112
1542,6.040,6.050,6.040,6.050,12876372,78027262
1543,6.040,6.050,6.040,6.050,12884872,78078637
1544,6.040,6.060,6.040,6.060,13113372,79461117
1545,6.050,6.050,6.050,6.050,13170372,79805972
1546,6.050,6.050,6.040,6.050,13280372,80471367
1547,6.040,6.050,6.040,6.050,13314372,80677012
1548,6.050,6.060,6.050,6.060,13377372,81058342
1549,6.060,6.050,6.050,6.060,13471372,81627252
1550,6.040,6.040,6.040,6.050,13497372,81784427
1551,6.040,6.030,6.030,6.040,13558872,82155882
1552,6.030,6.030,6.030,6.040,13592372,82358087
1553,6.030,6.040,6.030,6.040,13666372,82804747
1554,6.040,6.040,6.040,6.040,13672872,82844007
1555,6.040,6.040,6.040,6.040,13735872,83224527
1556,6.040,6.040,6.040,6.040,13753372,83330227
1557,6.040,6.040,6.040,6.040,13791372,83559777
1558,6.040,6.050,6.040,6.050,13806372,83650382
1559,6.040,6.050,6.040,6.050,13920372,84339324
1600,6.040,6.040,6.040,6.040,13920372,84339324
1601,6.040,6.030,6.030,6.040,13920372,84339324
1602,6.030,6.040,6.030,6.040,13920372,84339324
1604,6.040,6.040,6.040,6.040,13920372,84339324
1605,6.040,6.050,6.040,6.050,13920372,84339324
1607,6.050,6.050,6.050,6.050,13920372,84339324
1609,6.050,6.050,6.050,6.050,15328872,92860749
