1023,6.880,6.880,6.880,6.880,2517560,17344725
1024,6.880,6.880,6.880,6.880,2527560,17413525
1025,6.880,6.880,6.880,6.890,2582060,17788900
1027,6.880,6.880,6.880,6.880,2584060,17802660
1028,6.890,6.890,6.890,6.890,2584060,17802660
1029,6.900,6.900,6.900,6.900,2586560,17819910
1030,6.900,6.900,6.900,6.900,2589060,17837160
1031,6.890,6.890,6.890,6.890,2600060,17912950
1032,6.900,6.900,6.900,6.900,2604060,17940550
1033,6.890,6.890,6.890,6.890,2637560,18171365
1035,6.890,6.890,6.890,6.890,2647560,18240265
1039,6.890,6.890,6.890,6.890,2652560,18274715
1042,6.900,6.900,6.900,6.900,2654560,18288515
1045,6.900,6.900,6.900,6.900,2658060,18312665
1047,6.900,6.900,6.900,6.900,2708060,18657665
1048,6.890,6.900,6.890,6.900,2713560,18695565
1055,6.900,6.910,6.900,6.910,3270060,22535495
1056,6.910,6.910,6.910,6.910,3271060,22542405
1057,6.910,6.900,6.900,6.910,3377060,23273905
1058,6.900,6.900,6.900,6.900,3383060,23315305
1100,6.910,6.910,6.910,6.910,3393060,23384405
1101,6.900,6.900,6.900,6.900,3393560,23387855
1102,6.910,6.910,6.910,6.910,3394060,23391310
1103,6.910,6.910,6.910,6.910,3404060,23460410
1105,6.910,6.900,6.900,6.910,3429560,23636515
1106,6.900,6.900,6.900,6.900,3445060,23743493
1108,6.910,6.910,6.910,6.910,3446060,23750403
1109,6.900,6.900,6.900,6.900,3446560,23753853
1112,6.910,6.900,6.900,6.910,3458560,23836663
1113,6.900,6.910,6.900,6.910,3686060,25407413
1114,6.900,6.900,6.900,6.900,3709560,25569563
1115,6.910,6.900,6.900,6.910,3782650,26074604
1117,6.900,6.910,6.900,6.910,3810650,26268054
1118,6.910,6.910,6.910,6.910,3812150,26278419
1119,6.910,6.900,6.900,6.910,3845150,26506219
1120,6.900,6.900,6.900,6.900,3848150,26526919
1121,6.910,6.910,6.910,6.910,3849150,26533829
1122,6.900,6.900,6.900,6.900,3850150,26540729
1126,6.910,6.900,6.900,6.910,3877150,26727034
1128,6.900,6.910,6.900,6.910,3890150,26816849
1129,6.900,6.910,6.900,6.910,3899650,26882479
1130,6.910,6.910,6.910,6.910,3900650,26889389
1132,6.900,6.900,6.900,6.900,3901650,26896289
1133,6.900,6.900,6.900,6.900,3902150,26899739
1135,6.910,6.910,6.910,6.910,3903150,26906649
1138,6.910,6.910,6.910,6.910,3903650,26910104
1139,6.910,6.910,6.910,6.910,3977150,27417989
1141,6.910,6.910,6.910,6.910,3980650,27442209
1142,6.910,6.910,6.910,6.910,3982150,27452574
1147,6.920,6.910,6.910,6.920,3989150,27500954
1149,6.910,6.920,6.910,6.920,4007150,27625344
1150,6.910,6.910,6.910,6.910,4027150,27763544
1152,6.910,6.910,6.910,6.910,4028150,27770459
1154,6.910,6.910,6.910,6.910,4033150,27805009
1155,6.910,6.910,6.910,6.910,4036650,27829194
1156,6.910,6.910,6.910,6.910,4136650,28520194
1158,6.910,6.910,6.910,6.910,4154150,28641119
1159,6.910,6.910,6.910,6.910,4230650,29170234
1300,6.910,6.910,6.910,6.910,4245150,29270439
1301,6.920,6.930,6.910,6.930,4393650,30298064
1306,6.920,6.900,6.900,6.920,4818650,33236569
1307,6.910,6.910,6.900,6.910,4933650,34031019
1310,6.900,6.900,6.900,6.900,4934650,34037919
1311,6.900,6.900,6.900,6.900,4944650,34106919
1313,6.910,6.910,6.910,6.910,4950150,34144924
1314,6.900,6.900,6.900,6.900,4951150,34151824
1315,6.900,6.900,6.900,6.900,4951650,34155274
1317,6.900,6.900,6.900,6.900,4960150,34213924
1318,6.910,6.910,6.910,6.910,4965150,34248474
1319,6.900,6.900,6.900,6.900,4974650,34314024
1320,6.910,6.900,6.900,6.910,5069650,34970459
1322,6.900,6.900,6.900,6.900,5070650,34977359
1323,6.910,6.910,6.910,6.910,5071650,34984269
1325,6.910,6.910,6.910,6.910,5086150,35084464
1326,6.900,6.900,6.900,6.900,5123650,35343214
1328,6.900,6.900,6.900,6.900,5144150,35484664
1329,6.910,6.900,6.900,6.910,5168150,35650484
1331,6.900,6.900,6.900,6.900,5172150,35678124
1332,6.900,6.900,6.900,6.900,5173150,35685024
1333,6.910,6.910,6.910,6.910,5174650,35695386
1336,6.910,6.910,6.910,6.910,5177650,35716101
1337,6.900,6.900,6.900,6.900,5179150,35726454
1338,6.900,6.910,6.900,6.910,5181650,35743721
1339,6.910,6.910,6.910,6.910,5183650,35757541
1340,6.910,6.910,6.910,6.910,5184150,35760996
1341,6.900,6.900,6.900,6.900,5187650,35785146
1344,6.910,6.900,6.900,6.910,5197650,35854156
1345,6.910,6.910,6.910,6.910,5199150,35864521
1346,6.900,6.910,6.900,6.910,5313650,36655621
1348,6.910,6.910,6.900,6.910,5323150,36721246
1349,6.910,6.910,6.910,6.910,5374150,37073656
1350,6.910,6.910,6.910,6.910,6289650,43395231
1351,6.900,6.900,6.900,6.900,6296650,43443556
1352,6.910,6.910,6.900,6.910,6372650,43968491
1353,6.910,6.900,6.900,6.910,6383650,44044496
1354,6.910,6.900,6.900,6.910,6395150,44123916
1355,6.900,6.910,6.900,6.910,6404150,44186106
1356,6.900,6.910,6.900,6.910,6422650,44313836
1357,6.910,6.910,6.910,6.910,6428150,44351841
1358,6.910,6.910,6.900,6.910,6438150,44420931
1359,6.900,6.900,6.900,6.900,6453650,44527881
1400,6.900,6.900,6.900,6.900,6472150,44655591
1401,6.900,6.900,6.900,6.910,6509650,44914681
1402,6.910,6.910,6.910,6.910,6518650,44976871
1403,6.910,6.910,6.900,6.910,6529650,45052866
1404,6.910,6.900,6.900,6.910,6534650,45087391
1405,6.910,6.910,6.910,6.910,6535650,45094301
1406,6.910,6.910,6.910,6.910,6536650,45101209
1407,6.910,6.910,6.910,6.910,6549650,45191039
1408,6.910,6.910,6.910,6.910,6550150,45194494
1409,6.910,6.910,6.910,6.910,6553650,45218679
1410,6.900,6.900,6.900,6.900,6554150,45222129
1411,6.910,6.910,6.910,6.910,6555150,45229039
1412,6.910,6.900,6.900,6.910,6564650,45294609
1413,6.910,6.900,6.900,6.910,6616650,45653689
1414,6.900,6.910,6.900,6.910,6631650,45757331
1415,6.910,6.910,6.910,6.910,6642650,45833341
1416,6.910,6.900,6.900,6.910,6659150,45947306
1417,6.910,6.900,6.900,6.910,6662150,45968014
1418,6.910,6.900,6.900,6.910,6664150,45981829
1419,6.910,6.910,6.910,6.910,6677150,46071559
1420,6.900,6.900,6.900,6.900,6716650,46344109
1421,6.910,6.910,6.910,6.910,6727150,46416664
1422,6.910,6.910,6.910,6.910,6732650,46454669
1423,6.910,6.910,6.910,6.910,6733150,46458124
1424,6.910,6.910,6.900,6.910,6775650,46751774
1425,6.910,6.910,6.910,6.910,6995150,48268519
1426,6.910,6.910,6.910,6.910,6997150,48282339
1427,6.910,6.910,6.910,6.910,6999150,48296159
1429,6.920,6.920,6.920,6.920,6999650,48299619
1430,6.910,6.910,6.910,6.910,7003150,48323804
1434,6.920,6.910,6.910,6.920,7026150,48482931
1435,6.910,6.910,6.910,6.910,7030150,48510596
1436,6.910,6.910,6.910,6.910,7040150,48579696
1438,6.910,6.920,6.910,6.920,7042150,48593526
1439,6.910,6.910,6.910,6.910,7059150,48711046
1440,6.920,6.920,6.920,6.920,7060150,48717966
1441,6.910,6.910,6.910,6.920,7184650,49578441
1442,6.900,6.910,6.900,6.910,7214650,49785446
1443,6.910,6.910,6.910,6.910,7225650,49861456
1444,6.900,6.900,6.900,6.900,7460150,51479506
1445,6.910,6.910,6.910,6.910,7486150,51659166
1446,6.910,6.900,6.900,6.910,7505150,51790366
1447,6.900,6.910,6.900,6.910,7538150,52018251
1448,6.910,6.910,6.910,6.910,7547650,52083896
1449,6.910,6.900,6.900,6.910,7562150,52184046
1450,6.910,6.910,6.910,6.910,7573150,52260049
1451,6.910,6.910,6.910,6.910,7596650,52422434
1452,6.900,6.900,6.900,6.910,7613650,52539894
1453,6.910,6.910,6.910,6.910,7635650,52691914
1454,6.910,6.900,6.900,6.910,7648650,52781711
1455,6.910,6.910,6.910,6.910,7658650,52850811
1456,6.910,6.900,6.900,6.910,7705150,53171891
1457,6.900,6.900,6.900,6.910,7718650,53265124
1458,6.910,6.910,6.910,6.910,7724650,53306584
1459,6.900,6.910,6.900,6.910,7736650,53389494
1500,6.900,6.910,6.900,6.910,7805150,53862791
1501,6.900,6.910,6.900,6.910,7814150,53924971
1502,6.910,6.900,6.900,6.910,7839650,54101051
1503,6.910,6.900,6.900,6.910,7871650,54322056
1504,6.900,6.910,6.900,6.910,7885150,54415296
1505,6.910,6.910,6.900,6.910,7958150,54919691
1506,6.920,6.910,6.910,6.920,7959650,54930061
1507,6.920,6.920,6.920,6.920,7961150,54940441
1508,6.910,6.920,6.910,6.920,7995650,55179141
1509,6.920,6.920,6.920,6.920,8006650,55255261
1510,6.920,6.920,6.920,6.920,8022150,55362521
1511,6.920,6.920,6.920,6.920,8024650,55379821
1512,6.920,6.900,6.900,6.920,8149650,56243471
1514,6.910,6.910,6.910,6.910,8162650,56333301
1515,6.910,6.910,6.910,6.910,8182150,56468046
1516,6.910,6.910,6.910,6.910,8186650,56499141
1517,6.900,6.910,6.900,6.910,8197150,56571686
1518,6.910,6.910,6.910,6.910,8298650,57273051
1519,6.910,6.910,6.910,6.910,8330650,57494171
1522,6.920,6.910,6.910,6.920,8355150,57663571
1523,6.900,6.910,6.900,6.910,8542650,58958971
1525,6.910,6.900,6.900,6.910,8561650,59090191
1526,6.900,6.910,6.900,6.910,8603650,59380366
1527,6.910,6.900,6.900,6.910,8665650,59808291
1528,6.900,6.910,6.900,6.910,8815150,60840966
1529,6.910,6.910,6.910,6.910,8851150,61089726
1530,6.910,6.910,6.910,6.910,8863150,61172646
1531,6.900,6.910,6.900,6.910,8901150,61434966
1532,6.900,6.910,6.900,6.910,8962150,61856281
1533,6.910,6.900,6.900,6.910,8977150,61959901
1534,6.910,6.910,6.910,6.910,8990150,62049731
1535,6.900,6.910,6.900,6.910,9094650,62771211
1536,6.910,6.910,6.910,6.910,9125650,62985421
1537,6.910,6.910,6.910,6.910,9136150,63057976
1538,6.910,6.910,6.910,6.910,9151150,63161626
1539,6.910,6.910,6.910,6.910,9213150,63590026
1540,6.910,6.900,6.900,6.910,9278150,64038876
1541,6.910,6.910,6.910,6.910,9292150,64135616
1542,6.900,6.900,6.900,6.910,9341650,64477506
1543,6.910,6.900,6.900,6.910,9352650,64553511
1544,6.910,6.910,6.910,6.910,9386150,64784896
1545,6.910,6.910,6.910,6.910,9398150,64867816
1546,6.900,6.910,6.900,6.910,9435150,65123456
1547,6.900,6.910,6.900,6.910,9453650,65251231
1548,6.900,6.910,6.900,6.910,9498650,65562106
1549,6.910,6.910,6.910,6.910,9518650,65700306
1550,6.900,6.910,6.900,6.910,9550150,65917911
1551,6.910,6.910,6.910,6.910,9566650,66031926
1552,6.910,6.900,6.900,6.910,9575150,66090646
1553,6.900,6.910,6.900,6.910,9660650,66680921
1554,6.900,6.910,6.900,6.910,9851650,68000201
1555,6.910,6.910,6.900,6.910,9890150,68266194
1556,6.910,6.910,6.900,6.910,10108150,69772554
1557,6.900,6.910,6.900,6.910,10159150,70124889
1558,6.910,6.910,6.910,6.910,10201150,70415059
1559,6.900,6.910,6.900,6.910,10266150,70863904
1600,6.910,6.910,6.910,6.910,10270150,70891544
1601,6.910,6.900,6.900,6.910,10270150,70891544
1604,6.910,6.910,6.910,6.910,10270150,70891544
1606,6.910,6.910,6.910,6.910,10270150,70891544
1609,6.910,6.910,6.910,6.910,11046150,76253704
