1050,6.800,6.780,6.780,6.800,24601500,167048225
1051,6.780,6.790,6.780,6.790,24666000,167485905
1052,6.790,6.800,6.790,6.800,24965000,169518795
1053,6.800,6.790,6.790,6.800,25276500,171636360
1054,6.780,6.780,6.780,6.780,25533500,173378895
1055,6.790,6.790,6.790,6.790,25543500,173446795
1056,6.780,6.780,6.780,6.780,25579000,173687685
1057,6.780,6.800,6.780,6.800,25681500,174383470
1058,6.800,6.790,6.790,6.800,25837500,175444045
1059,6.810,6.790,6.790,6.810,25861500,175607015
1100,6.790,6.790,6.780,6.790,25974500,176374255
1101,6.790,6.800,6.790,6.800,26039000,176812755
1102,6.810,6.820,6.810,6.820,26343500,178887070
1103,6.830,6.830,6.820,6.830,26526000,180133405
1104,6.830,6.840,6.830,6.840,26887000,182602160
1105,6.840,6.840,6.840,6.840,26935500,182934010
1106,6.840,6.840,6.840,6.840,27001000,183382030
1107,6.850,6.830,6.830,6.850,27134500,184295760
1108,6.830,6.840,6.830,6.840,27393500,186064570
1109,6.840,6.810,6.810,6.840,27438500,186371530
1110,6.820,6.820,6.820,6.820,27593500,187428630
1111,6.820,6.830,6.820,6.830,27699500,188152585
1112,6.820,6.820,6.820,6.820,27707000,188203735
1113,6.820,6.830,6.820,6.830,27779500,188698790
1114,6.830,6.830,6.830,6.830,27804500,188869540
1115,6.830,6.820,6.820,6.830,27881500,189395030
1116,6.820,6.820,6.820,6.820,27887000,189432540
1117,6.820,6.820,6.820,6.820,27887500,189435950
1118,6.830,6.830,6.830,6.840,28024000,190368250
1119,6.840,6.850,6.840,6.850,28222000,191722610
1120,6.850,6.870,6.850,6.870,28627500,194503070
1121,6.870,6.870,6.870,6.870,28682500,194880915
1122,6.870,6.870,6.870,6.870,28739500,195272500
1123,6.870,6.870,6.860,6.870,28943000,196670420
1124,6.870,6.860,6.860,6.870,29024000,197226885
1125,6.870,6.870,6.870,6.870,29247000,198757795
1126,6.870,6.860,6.860,6.870,29354500,199495430
1127,6.850,6.840,6.840,6.850,29552000,200847740
1128,6.850,6.850,6.840,6.850,29558000,200888835
1129,6.840,6.850,6.840,6.850,29731000,202073020
1130,6.850,6.830,6.830,6.850,29883500,203117570
1131,6.850,6.810,6.810,6.850,29989500,203841035
1132,6.820,6.820,6.820,6.820,30055500,204291365
1133,6.840,6.830,6.810,6.840,30302500,205975800
1134,6.830,6.830,6.830,6.830,30328000,206149965
1135,6.820,6.830,6.820,6.830,30330000,206163610
1136,6.820,6.830,6.820,6.830,30351500,206310255
1137,6.820,6.820,6.820,6.830,30394000,206600320
1138,6.820,6.830,6.820,6.830,30421500,206787895
1139,6.820,6.830,6.820,6.830,30555000,207699695
1140,6.840,6.840,6.840,6.840,30585500,207908315
1141,6.850,6.850,6.840,6.850,30609500,208072675
1142,6.850,6.850,6.840,6.850,30629500,208209670
1143,6.850,6.840,6.840,6.850,30910500,210131745
1144,6.830,6.830,6.830,6.830,30911000,210135160
1145,6.830,6.830,6.830,6.830,30941500,210343475
1146,6.830,6.830,6.830,6.830,30984500,210636935
1147,6.820,6.820,6.820,6.820,30985000,210640345
1148,6.820,6.820,6.820,6.820,31006500,210786975
1149,6.800,6.780,6.770,6.800,32464500,220654140
1150,6.790,6.810,6.790,6.820,32653500,221940785
1151,6.800,6.820,6.800,6.820,32711000,222332925
1152,6.800,6.810,6.800,6.810,32772000,222748480
1153,6.810,6.800,6.800,6.810,32793000,222891440
1154,6.800,6.810,6.800,6.810,32800000,222939095
1155,6.800,6.800,6.800,6.810,32923500,223779190
1156,6.800,6.800,6.800,6.800,32969000,224088590
1157,6.800,6.800,6.790,6.800,32985500,224200780
1158,6.790,6.800,6.790,6.800,33061000,224714025
1159,6.800,6.790,6.780,6.810,33367000,226792730
1300,6.810,6.790,6.790,6.810,33680500,228925420
1301,6.790,6.780,6.780,6.790,33716500,229169855
1302,6.780,6.780,6.770,6.780,33782500,229617365
1303,6.790,6.780,6.780,6.790,33813500,229827850
1304,6.780,6.780,6.780,6.780,33828500,229929550
1305,6.790,6.790,6.790,6.790,33833500,229963500
1306,6.790,6.790,6.790,6.790,33846500,230051770
1307,6.780,6.770,6.770,6.780,34065500,231536540
1308,6.780,6.780,6.760,6.780,34183000,232331795
1309,6.780,6.780,6.780,6.780,34203000,232467395
1310,6.770,6.760,6.760,6.770,34285500,233025195
1311,6.760,6.760,6.760,6.760,34300500,233126595
1312,6.750,6.750,6.750,6.750,34321500,233268345
1313,6.760,6.750,6.750,6.760,34332500,233342605
1314,6.750,6.750,6.750,6.750,34333000,233345980
1315,6.760,6.750,6.750,6.760,34343500,233416955
1316,6.750,6.750,6.750,6.750,34364000,233555330
1317,6.760,6.770,6.760,6.780,34845000,236812250
1318,6.780,6.790,6.780,6.790,34932500,237406275
1319,6.790,6.790,6.790,6.800,34948000,237511540
1320,6.800,6.800,6.800,6.800,35048500,238194935
1321,6.800,6.830,6.800,6.830,36741028,249711743
1322,6.830,6.820,6.820,6.830,36791028,250053218
1323,6.820,6.820,6.820,6.840,37213528,252938373
1324,6.810,6.820,6.810,6.820,37227928,253036584
1325,6.810,6.820,6.810,6.820,37261928,253268304
1326,6.810,6.810,6.810,6.810,37262428,253271709
1327,6.830,6.830,6.830,6.830,37875928,257456152
1328,6.830,6.840,6.830,6.840,37914428,257719112
1329,6.840,6.840,6.840,6.840,38048428,258635522
1330,6.840,6.840,6.840,6.840,38234428,259907742
1331,6.840,6.830,6.830,6.840,38577928,262254724
1332,6.830,6.820,6.820,6.830,39012428,265221219
1333,6.820,6.840,6.820,6.840,39202928,266521844
1334,6.840,6.840,6.840,6.840,39220428,266641544
1335,6.840,6.840,6.840,6.840,39248928,266836484
1336,6.840,6.840,6.840,6.840,39269928,266980124
1337,6.840,6.850,6.840,6.850,39354928,267561489
1338,6.850,6.850,6.850,6.850,39411928,267951679
1339,6.850,6.860,6.850,6.860,39848428,270941829
1340,6.860,6.860,6.860,6.860,39927428,271483769
1341,6.860,6.860,6.860,6.860,40420928,274867719
1342,6.870,6.870,6.870,6.870,40428928,274922679
1343,6.870,6.870,6.870,6.870,40462928,275156259
1344,6.870,6.870,6.870,6.870,40528428,275606244
1345,6.870,6.870,6.870,6.870,40547928,275740209
1346,6.870,6.860,6.860,6.870,40584928,275994139
1347,6.870,6.870,6.860,6.870,40608428,276155579
1348,6.870,6.870,6.870,6.870,40787428,277385309
1349,6.870,6.870,6.870,6.870,40818928,277601714
1350,6.870,6.880,6.860,6.880,41020428,278985819
1351,6.880,6.880,6.870,6.880,41055428,279226539
1352,6.880,6.860,6.860,6.880,41260428,280635057
1353,6.860,6.850,6.850,6.860,41446428,281910732
1354,6.850,6.850,6.850,6.860,41492928,282229242
1355,6.850,6.840,6.840,6.850,41597928,282947472
1356,6.840,6.850,6.840,6.850,41626428,283142687
1357,6.850,6.850,6.850,6.850,41634428,283197487
1358,6.850,6.850,6.850,6.850,41643428,283259077
1359,6.840,6.850,6.840,6.850,41657928,283358387
1400,6.850,6.850,6.850,6.850,41762428,284074212
1401,6.850,6.860,6.850,6.860,41840928,284611927
1402,6.850,6.860,6.850,6.860,41869928,284810707
1403,6.850,6.860,6.850,6.860,41884928,284913487
1404,6.850,6.860,6.850,6.860,41952928,285379922
1405,6.860,6.850,6.850,6.860,41990428,285637022
1406,6.850,6.860,6.850,6.860,42036928,285956007
1407,6.860,6.870,6.860,6.870,42163928,286826277
1408,6.860,6.850,6.840,6.870,42370428,288242222
1409,6.850,6.840,6.840,6.850,42384428,288338022
1410,6.850,6.850,6.850,6.850,42388428,288365417
1411,6.850,6.850,6.840,6.850,42393428,288399647
1412,6.850,6.850,6.850,6.850,42396928,288423622
1413,6.840,6.850,6.840,6.850,42459928,288854672
1414,6.850,6.850,6.850,6.850,42468428,288912897
1415,6.850,6.850,6.850,6.850,42476928,288971122
1416,6.850,6.850,6.850,6.850,42486428,289036197
1417,6.850,6.840,6.830,6.850,42764428,290937257
1418,6.840,6.830,6.830,6.840,42832928,291405117
1419,6.830,6.830,6.820,6.830,42842428,291469947
1420,6.820,6.820,6.820,6.830,42937428,292117882
1421,6.820,6.820,6.820,6.820,42942428,292151982
1422,6.820,6.820,6.820,6.820,42959928,292271182
1423,6.810,6.810,6.810,6.820,43156928,293613677
1424,6.820,6.820,6.820,6.820,43212928,293995467
1425,6.820,6.830,6.820,6.830,43511928,296036017
1426,6.840,6.840,6.840,6.840,43514428,296053117
1427,6.850,6.850,6.850,6.860,44220428,300885287
1428,6.850,6.850,6.840,6.850,44233428,300974237
1429,6.850,6.850,6.840,6.850,44267428,301207032
1430,6.840,6.850,6.840,6.850,44286428,301337042
1431,6.840,6.850,6.840,6.850,44317428,301549102
1432,6.850,6.830,6.830,6.850,44704428,304195807
1433,6.820,6.820,6.810,6.820,44943928,305829147
1434,6.820,6.810,6.810,6.820,45009928,306278717
1435,6.810,6.810,6.810,6.820,45086428,306799702
1436,6.810,6.810,6.810,6.810,45100428,306895042
1437,6.800,6.810,6.800,6.810,45104928,306925667
1438,6.810,6.820,6.810,6.820,45314928,308355912
1439,6.820,6.840,6.810,6.840,45517428,309737617
1440,6.820,6.830,6.810,6.830,45561428,310037782
1441,6.810,6.820,6.810,6.830,45760428,311394777
1442,6.820,6.820,6.810,6.820,45991428,312968302
1443,6.820,6.820,6.820,6.820,45994428,312988762
1444,6.820,6.820,6.810,6.820,46037428,313281722
1445,6.810,6.820,6.810,6.820,46268928,314858252
1446,6.820,6.820,6.820,6.820,46271428,314875302
1447,6.810,6.820,6.810,6.820,46285928,314974092
1448,6.820,6.810,6.810,6.820,46392428,315699382
1449,6.810,6.820,6.810,6.820,46471928,316241132
1450,6.810,6.810,6.800,6.810,46638428,317374892
1451,6.810,6.810,6.810,6.810,46650428,317456612
1452,6.810,6.820,6.810,6.820,46709928,317861967
1453,6.820,6.820,6.810,6.820,46755428,318172002
1454,6.820,6.810,6.810,6.820,46787928,318393357
1455,6.820,6.800,6.800,6.820,46970428,319636532
1456,6.810,6.810,6.810,6.810,46979428,319697822
1457,6.810,6.810,6.800,6.810,47030428,320044872
1458,6.810,6.790,6.790,6.810,47544428,323538147
1459,6.790,6.780,6.780,6.790,47714428,324690792
1500,6.780,6.750,6.750,6.780,48205928,328017032
1501,6.780,6.770,6.760,6.780,48272428,328467227
1502,6.780,6.770,6.770,6.780,48308928,328714362
1503,6.770,6.760,6.760,6.770,48558928,330405022
1504,6.760,6.750,6.750,6.760,48608928,330742917
1505,6.750,6.750,6.750,6.760,48659928,331087327
1506,6.760,6.780,6.760,6.780,48850928,332380172
1507,6.790,6.790,6.780,6.790,48894428,332675237
1508,6.780,6.780,6.780,6.790,49035428,333631247
1509,6.780,6.770,6.770,6.780,49142428,334355727
1510,6.770,6.770,6.760,6.770,49351428,335769132
1511,6.770,6.750,6.750,6.770,49716928,338237342
1512,6.760,6.750,6.750,6.760,49843928,339094632
1513,6.750,6.750,6.750,6.760,49966428,339922032
1514,6.760,6.760,6.750,6.760,49989928,340080692
1515,6.750,6.750,6.750,6.760,50075428,340657852
1516,6.750,6.750,6.750,6.750,50087928,340742227
1517,6.750,6.740,6.740,6.750,50258928,341895477
1518,6.740,6.750,6.740,6.750,50291928,342118012
1519,6.740,6.720,6.720,6.740,50522428,343669547
1520,6.720,6.710,6.710,6.720,51011428,346951997
1521,6.710,6.710,6.710,6.720,51144428,347844537
1522,6.720,6.720,6.710,6.720,51205428,348254072
1523,6.720,6.760,6.720,6.760,52202928,354963637
1524,6.750,6.730,6.730,6.760,52332928,355839387
1525,6.730,6.760,6.730,6.760,52666428,358086317
1526,6.760,6.750,6.750,6.760,52671428,358120092
1527,6.750,6.750,6.750,6.750,52679928,358177427
1528,6.750,6.750,6.750,6.750,52686928,358224677
1529,6.750,6.750,6.750,6.750,52716928,358426997
1530,6.750,6.760,6.750,6.760,52819928,359122192
1531,6.750,6.750,6.750,6.760,52951428,360009862
1532,6.760,6.760,6.750,6.760,53014928,360438827
1533,6.760,6.760,6.750,6.760,53070928,360817067
1534,6.750,6.750,6.740,6.760,53173428,361508742
1535,6.750,6.750,6.740,6.750,53189928,361620057
1536,6.750,6.750,6.740,6.750,53203428,361711082
1537,6.740,6.740,6.740,6.750,53274928,362193012
1538,6.740,6.750,6.740,6.750,53399428,363032172
1539,6.740,6.730,6.730,6.750,53853928,366090327
1540,6.740,6.740,6.740,6.740,53897928,366386887
1541,6.730,6.740,6.730,6.740,53906928,366447507
1542,6.740,6.740,6.730,6.740,54122428,367897867
1543,6.740,6.750,6.740,6.750,54185928,368325872
1544,6.750,6.750,6.750,6.750,54189428,368349497
1545,6.750,6.750,6.750,6.750,54196928,368400122
1546,6.740,6.740,6.740,6.740,54357928,369485262
1547,6.730,6.740,6.730,6.740,54436928,370017422
1548,6.750,6.750,6.750,6.750,54520428,370581047
1549,6.750,6.730,6.730,6.750,54655928,371494297
1550,6.740,6.740,6.740,6.740,54665428,371558327
1551,6.740,6.740,6.740,6.740,54725928,371965992
1552,6.740,6.740,6.730,6.740,54786928,372376912
1553,6.740,6.740,6.730,6.740,54842928,372754212
1554,6.750,6.740,6.730,6.750,54952428,373492322
1555,6.750,6.750,6.750,6.750,54982428,373694687
1556,6.750,6.740,6.740,6.750,55174928,374992682
1557,6.740,6.740,6.730,6.740,55692928,378480952
1558,6.730,6.740,6.730,6.740,57095928,387926697
1559,6.750,6.750,6.750,6.760,58384428,396624117
1600,6.750,6.750,6.750,6.750,58394428,396691717
1601,6.760,6.750,6.750,6.760,58394428,396691717
1602,6.750,6.750,6.750,6.750,58394428,396691717
1603,6.750,6.750,6.750,6.760,58394428,396691717
1604,6.760,6.760,6.760,6.760,58394428,396691717
1605,6.760,6.760,6.760,6.760,58394428,396691717
1608,6.760,6.760,6.760,6.760,61457928,417400977
