1132,5.610,5.610,5.610,5.610,3427000,19184660
1133,5.610,5.600,5.600,5.610,3484000,19503930
1134,5.600,5.610,5.600,5.610,3490000,19537540
1135,5.610,5.610,5.610,5.610,3490500,19540345
1136,5.610,5.610,5.610,5.610,3492000,19548760
1137,5.610,5.610,5.610,5.610,3493500,19557175
1138,5.610,5.610,5.610,5.610,3509000,19644130
1139,5.610,5.610,5.610,5.610,3515500,19680595
1140,5.610,5.610,5.610,5.610,3524000,19728280
1141,5.610,5.610,5.610,5.610,3525500,19736695
1142,5.610,5.610,5.610,5.610,3538000,19806820
1143,5.610,5.610,5.610,5.610,3539000,19812430
1144,5.610,5.610,5.610,5.610,3548500,19865725
1145,5.610,5.610,5.610,5.610,3551500,19882555
1146,5.580,5.600,5.580,5.600,4073500,22804995
1147,5.600,5.600,5.580,5.600,4113500,23028615
1148,5.590,5.580,5.580,5.590,4144500,23201655
1149,5.580,5.590,5.580,5.590,4155500,23263045
1150,5.580,5.580,5.580,5.580,4161000,23293725
1151,5.590,5.590,5.590,5.590,4161500,23296520
1152,5.590,5.590,5.590,5.590,4162500,23302110
1153,5.580,5.590,5.580,5.590,4164500,23313275
1154,5.580,5.580,5.580,5.580,4166000,23321655
1155,5.590,5.580,5.580,5.590,4167500,23330035
1156,5.590,5.590,5.590,5.590,4168000,23332830
1157,5.590,5.590,5.590,5.590,4191500,23464195
1158,5.590,5.590,5.590,5.590,4192500,23469785
1159,5.590,5.590,5.590,5.590,4203000,23528480
1300,5.590,5.580,5.580,5.590,4290500,24017585
1301,5.600,5.600,5.600,5.600,4291500,24023185
1302,5.600,5.590,5.590,5.600,4296500,24051145
1303,5.590,5.590,5.590,5.590,4297000,24053940
1304,5.590,5.590,5.590,5.590,4302500,24084685
1305,5.590,5.600,5.590,5.600,4326000,24216055
1306,5.600,5.600,5.590,5.600,4328000,24227250
1307,5.600,5.600,5.600,5.600,4330000,24238450
1308,5.600,5.600,5.600,5.600,4330500,24241250
1309,5.600,5.600,5.600,5.600,4332500,24252445
1310,5.600,5.600,5.600,5.600,4384500,24543645
1311,5.600,5.600,5.600,5.600,4387000,24557645
1312,5.600,5.610,5.600,5.610,4429000,24792905
1313,5.610,5.610,5.610,5.610,4430000,24798515
1314,5.600,5.610,5.600,5.610,4431000,24804120
1315,5.610,5.610,5.610,5.610,4432000,24809730
1316,5.600,5.610,5.600,5.610,4437000,24837750
1317,5.600,5.610,5.600,5.610,4561000,25533355
1318,5.610,5.620,5.610,5.620,4582000,25651175
1319,5.620,5.620,5.620,5.620,4583000,25656795
1320,5.610,5.620,5.610,5.620,4588500,25687655
1321,5.610,5.620,5.610,5.620,4604500,25777425
1322,5.620,5.620,5.620,5.620,4605500,25783045
1323,5.620,5.620,5.620,5.620,4606000,25785855
1324,5.610,5.620,5.610,5.620,4608500,25799900
1325,5.620,5.610,5.610,5.620,4614500,25833570
1326,5.620,5.610,5.610,5.620,4615500,25839185
1327,5.620,5.620,5.620,5.620,4617000,25847615
1328,5.620,5.620,5.620,5.620,4620000,25864475
1329,5.620,5.620,5.620,5.620,4620500,25867285
1330,5.620,5.620,5.620,5.620,4623500,25884145
1331,5.610,5.610,5.610,5.610,4625500,25895375
1332,5.620,5.620,5.620,5.620,4636000,25954385
1333,5.620,5.620,5.620,5.620,4645500,26007775
1334,5.610,5.610,5.610,5.610,4647500,26019005
1335,5.620,5.620,5.620,5.620,4650000,26033055
1336,5.620,5.610,5.610,5.620,4651500,26041480
1337,5.620,5.620,5.620,5.620,4653500,26052720
1338,5.620,5.620,5.620,5.620,4656500,26069580
1339,5.620,5.620,5.620,5.620,4658500,26080805
1340,5.620,5.620,5.620,5.620,4660500,26092045
1341,5.620,5.620,5.620,5.620,4662000,26100475
1342,5.620,5.620,5.620,5.620,4664000,26111715
1343,5.610,5.620,5.610,5.620,4677000,26184675
1344,5.620,5.620,5.620,5.620,4683500,26221155
1345,5.620,5.620,5.620,5.620,4695500,26288590
1346,5.620,5.620,5.620,5.620,4697000,26297020
1347,5.620,5.620,5.610,5.620,4711000,26375615
1348,5.620,5.620,5.620,5.620,4715000,26398095
1349,5.620,5.620,5.620,5.620,4716000,26403715
1350,5.610,5.610,5.610,5.610,4716500,26406520
1351,5.610,5.610,5.610,5.610,4717000,26409325
1352,5.610,5.620,5.610,5.620,4719500,26423370
1353,5.610,5.620,5.610,5.620,4730500,26485090
1354,5.620,5.620,5.620,5.620,4731000,26487900
1355,5.620,5.620,5.620,5.620,4732000,26493520
1356,5.620,5.620,5.620,5.620,4733000,26499140
1357,5.620,5.620,5.620,5.620,4734000,26504760
1358,5.620,5.620,5.620,5.620,4735500,26513190
1359,5.620,5.620,5.620,5.620,4736500,26518810
1400,5.620,5.620,5.620,5.620,4737500,26524430
1401,5.620,5.620,5.610,5.620,4748500,26586160
1402,5.620,5.620,5.620,5.620,4749500,26591780
1403,5.610,5.620,5.610,5.620,4764500,26675940
1404,5.620,5.610,5.610,5.620,4772000,26718040
1405,5.610,5.610,5.610,5.610,4828500,27035005
1406,5.610,5.610,5.610,5.610,4829500,27040615
1407,5.600,5.610,5.600,5.610,4833000,27060225
1408,5.600,5.600,5.600,5.600,4881500,27331835
1409,5.600,5.600,5.600,5.610,4886500,27359850
1410,5.600,5.600,5.600,5.600,4892000,27390655
1411,5.600,5.600,5.600,5.610,4900000,27435525
1412,5.600,5.600,5.600,5.600,4934500,27628750
1413,5.590,5.590,5.590,5.590,4945000,27687485
1414,5.590,5.590,5.590,5.590,4948000,27704275
1415,5.590,5.590,5.590,5.590,4949000,27709885
1416,5.590,5.590,5.590,5.590,4961000,27776975
1417,5.590,5.610,5.590,5.610,4963500,27790990
1418,5.600,5.610,5.600,5.610,4964500,27796595
1419,5.610,5.600,5.600,5.610,4965500,27802205
1420,5.600,5.600,5.600,5.600,4969500,27824605
1421,5.600,5.600,5.600,5.600,4970500,27830205
1423,5.600,5.600,5.600,5.600,4975000,27855405
1424,5.600,5.600,5.600,5.600,4977000,27866605
1425,5.600,5.600,5.600,5.600,4990000,27939405
1426,5.600,5.600,5.600,5.600,4993000,27956205
1427,5.600,5.600,5.600,5.600,5000500,27998205
1428,5.600,5.600,5.600,5.600,5003500,28014998
1429,5.600,5.600,5.600,5.600,5019000,28101798
1430,5.600,5.590,5.590,5.600,5161500,28898392
1431,5.590,5.580,5.580,5.590,5189000,29052082
1432,5.590,5.590,5.590,5.590,5193000,29074408
1433,5.590,5.590,5.590,5.590,5194000,29079998
1434,5.580,5.580,5.580,5.580,5200000,29113488
1435,5.590,5.590,5.590,5.590,5200500,29116282
1436,5.590,5.590,5.590,5.590,5227000,29264418
1437,5.590,5.590,5.590,5.590,5235500,29311915
1438,5.590,5.580,5.580,5.590,5248500,29384460
1439,5.590,5.590,5.590,5.590,5259500,29445950
1440,5.590,5.590,5.590,5.590,5261500,29457125
1441,5.590,5.590,5.580,5.590,5300500,29674815
1442,5.590,5.580,5.580,5.590,5344500,29920348
1443,5.580,5.580,5.580,5.580,5389000,30168668
1444,5.590,5.590,5.590,5.590,5410000,30286058
1445,5.590,5.580,5.580,5.590,5418500,30333498
1446,5.590,5.580,5.580,5.590,5442500,30467428
1447,5.580,5.580,5.580,5.580,5499500,30785488
1448,5.580,5.580,5.580,5.580,5503500,30807822
1449,5.580,5.580,5.580,5.580,5526000,30933482
1450,5.580,5.570,5.570,5.580,5679000,31786498
1451,5.580,5.580,5.580,5.580,5700000,31903678
1452,5.570,5.570,5.570,5.580,5717000,31998498
1453,5.580,5.580,5.570,5.580,5792500,32419198
1454,5.580,5.570,5.570,5.580,5848500,32731128
1455,5.580,5.570,5.570,5.580,5865000,32823038
1456,5.570,5.570,5.570,5.570,5898500,33009632
1457,5.570,5.570,5.570,5.570,5910500,33076472
1458,5.570,5.560,5.560,5.570,5973000,33424030
1459,5.560,5.570,5.560,5.570,5990000,33518590
1500,5.560,5.570,5.560,5.570,6009000,33624385
1501,5.570,5.570,5.570,5.570,6011500,33638310
1502,5.570,5.570,5.570,5.570,6015500,33660590
1503,5.560,5.570,5.560,5.570,6024000,33707880
1504,5.570,5.560,5.560,5.570,6031500,33749615
1505,5.560,5.570,5.560,5.570,6080000,34019715
1506,5.570,5.570,5.570,5.570,6144500,34378975
1507,5.570,5.570,5.560,5.570,6216500,34779895
1508,5.570,5.570,5.570,5.570,6272500,35091815
1509,5.570,5.570,5.570,5.580,6289000,35183735
1510,5.570,5.570,5.570,5.580,6293000,35206025
1511,5.570,5.570,5.560,5.570,6299500,35242225
1512,5.570,5.570,5.570,5.570,6302500,35258935
1513,5.560,5.570,5.560,5.570,6395000,35774155
1514,5.570,5.570,5.570,5.570,6426500,35949610
1515,5.570,5.570,5.570,5.570,6449500,36077720
1516,5.570,5.570,5.570,5.570,6482000,36258745
1517,5.570,5.570,5.570,5.570,6500500,36361790
1518,5.570,5.560,5.560,5.570,6530000,36526025
1519,5.570,5.570,5.570,5.580,6587500,36846310
1520,5.580,5.570,5.570,5.580,6644500,37163820
1521,5.570,5.570,5.570,5.580,6698500,37464610
1522,5.570,5.580,5.570,5.580,6704000,37495250
1523,5.580,5.580,5.580,5.580,6705000,37500830
1524,5.580,5.570,5.570,5.580,6722500,37598475
1525,5.580,5.570,5.570,5.580,6734500,37665365
1526,5.580,5.580,5.580,5.580,6745500,37726745
1527,5.570,5.570,5.570,5.580,6760000,37807565
1528,5.570,5.580,5.570,5.580,6776000,37896780
1529,5.580,5.580,5.570,5.580,6784500,37944145
1530,5.580,5.570,5.570,5.580,6797500,38016595
1531,5.580,5.570,5.570,5.580,6811500,38094650
1532,5.570,5.570,5.570,5.580,6830000,38197702
1533,5.580,5.570,5.570,5.580,6839500,38250648
1534,5.580,5.580,5.580,5.580,6843000,38270172
1535,5.570,5.570,5.570,5.580,6862000,38376018
1536,5.580,5.570,5.570,5.580,6875000,38448442
1537,5.580,5.570,5.570,5.580,6882500,38490228
1538,5.580,5.570,5.570,5.580,6898500,38579368
1539,5.580,5.580,5.570,5.580,6916000,38676958
1540,5.580,5.570,5.570,5.580,6931000,38760532
1541,5.580,5.570,5.570,5.580,6970500,38980552
1542,5.570,5.580,5.570,5.580,7017000,39239678
1543,5.580,5.580,5.570,5.580,7024000,39278688
1544,5.580,5.580,5.570,5.580,7046500,39404032
1545,5.570,5.570,5.570,5.580,7069000,39529378
1546,5.570,5.570,5.570,5.570,7081500,39599002
1547,5.570,5.570,5.570,5.570,7107500,39743922
1548,5.570,5.570,5.570,5.580,7129000,39863712
1549,5.570,5.580,5.570,5.580,7264000,40616812
1550,5.580,5.570,5.570,5.580,7302500,40831292
1551,5.570,5.570,5.570,5.570,7377000,41246508
1552,5.570,5.580,5.570,5.580,7450500,41655952
1553,5.580,5.580,5.570,5.580,7675000,42908192
1554,5.580,5.570,5.570,5.580,7751500,43334452
1555,5.580,5.570,5.570,5.580,7801000,43610308
1556,5.570,5.570,5.570,5.580,7858500,43930698
1557,5.570,5.580,5.570,5.580,7931500,44337412
1558,5.570,5.570,5.570,5.580,8022500,44844562
1559,5.570,5.580,5.560,5.580,8277500,46265092
1600,5.570,5.600,5.570,5.600,8277500,46265092
1601,5.600,5.590,5.590,5.600,8277500,46265092
1609,5.590,5.590,5.590,5.590,11003000,61500638
