1023,7.060,7.060,7.060,7.060,4352000,30704365
1024,7.060,7.060,7.060,7.060,4353500,30714955
1025,7.060,7.070,7.060,7.070,4397000,31022225
1026,7.060,7.060,7.060,7.060,4442500,31343455
1027,7.050,7.050,7.050,7.050,4452500,31413955
1028,7.060,7.060,7.060,7.060,4453500,31421015
1029,7.060,7.060,7.060,7.060,4466500,31512795
1031,7.060,7.050,7.050,7.060,4643000,32758785
1032,7.060,7.060,7.060,7.060,4733500,33397715
1033,7.060,7.060,7.060,7.060,4778500,33715415
1034,7.060,7.060,7.060,7.060,4805500,33906035
1035,7.070,7.070,7.070,7.070,4815000,33973200
1036,7.060,7.070,7.060,7.070,4817000,33987335
1039,7.060,7.070,7.060,7.070,4966500,35044000
1040,7.060,7.060,7.060,7.060,5190500,36626545
1041,7.060,7.060,7.060,7.060,5191000,36630075
1042,7.050,7.060,7.050,7.060,5294000,37356230
1043,7.060,7.060,7.060,7.060,5329000,37603330
1044,7.060,7.060,7.060,7.060,5404000,38132830
1045,7.060,7.060,7.060,7.060,5421000,38252850
1046,7.060,7.060,7.060,7.060,5451000,38464650
1047,7.060,7.060,7.060,7.060,5452000,38471710
1048,7.060,7.060,7.060,7.060,5458000,38514070
1049,7.060,7.060,7.050,7.060,5487500,38722140
1050,7.060,7.060,7.060,7.060,5496000,38782148
1052,7.060,7.060,7.060,7.060,5502000,38824508
1053,7.060,7.050,7.040,7.060,5747000,40551212
1054,7.040,7.040,7.040,7.050,5793500,40878652
1055,7.040,7.040,7.040,7.040,5813500,41019452
1056,7.040,7.040,7.040,7.050,5903500,41653562
1057,7.040,7.040,7.040,7.040,5910000,41699325
1058,7.050,7.050,7.050,7.050,5960500,42055350
1059,7.050,7.050,7.050,7.050,6012000,42418425
1100,7.050,7.050,7.050,7.050,6018500,42464250
1101,7.050,7.050,7.050,7.050,6019000,42467772
1102,7.050,7.050,7.050,7.050,6081500,42908400
1103,7.060,7.060,7.060,7.060,6145000,43356610
1106,7.060,7.060,7.060,7.060,6198000,43730790
1107,7.060,7.050,7.050,7.060,6263000,44189590
1108,7.060,7.060,7.060,7.060,6293500,44404920
1109,7.060,7.060,7.060,7.060,6295000,44415508
1110,7.060,7.060,7.060,7.070,6416000,45269798
1111,7.060,7.060,7.060,7.060,6440500,45442768
1112,7.060,7.060,7.060,7.060,6444500,45471008
1113,7.060,7.060,7.060,7.060,6445000,45474535
1115,7.060,7.050,7.050,7.060,6567000,46334915
1116,7.050,7.040,7.040,7.050,6579000,46419405
1117,7.040,7.040,7.040,7.040,6599500,46563728
1118,7.040,7.050,7.040,7.050,6614500,46669472
1119,7.050,7.040,7.040,7.050,6618000,46694112
1120,7.050,7.030,7.030,7.050,6968000,49156598
1121,7.030,7.030,7.030,7.030,6972500,49188232
1122,7.030,7.030,7.030,7.030,6993000,49332348
1123,7.030,7.030,7.030,7.030,6996000,49353440
1124,7.030,7.030,7.030,7.030,7003000,49402650
1125,7.030,7.030,7.030,7.040,7308000,51546825
1126,7.020,7.030,7.020,7.030,7934000,55946810
1127,7.030,7.030,7.030,7.030,7983000,56291280
1128,7.030,7.040,7.030,7.040,7984500,56301835
1129,7.030,7.030,7.030,7.030,7986000,56312390
1130,7.030,7.040,7.030,7.040,8014000,56509240
1131,7.040,7.040,7.040,7.040,8045000,56727480
1132,7.030,7.030,7.030,7.030,8056000,56804810
1133,7.030,7.030,7.030,7.040,8161500,57546482
1134,7.040,7.040,7.040,7.040,8171500,57616882
1135,7.030,7.030,7.030,7.030,8174500,57637972
1136,7.030,7.030,7.030,7.030,8178000,57662578
1137,7.040,7.040,7.040,7.040,8225000,57993458
1139,7.040,7.040,7.040,7.040,8245000,58134258
1140,7.050,7.050,7.050,7.050,8245500,58137782
1141,7.050,7.050,7.050,7.050,8246500,58144832
1142,7.040,7.050,7.040,7.050,8277000,58359652
1143,7.040,7.040,7.040,7.040,8292500,58468772
1144,7.040,7.040,7.040,7.040,8293000,58472295
1145,7.040,7.040,7.040,7.040,8314000,58620135
1146,7.050,7.050,7.050,7.050,8315000,58627185
1147,7.050,7.050,7.050,7.050,8337000,58782215
1148,7.050,7.050,7.050,7.050,8339500,58799840
1149,7.040,7.040,7.040,7.040,8341000,58810400
1150,7.050,7.050,7.040,7.050,8348000,58859690
1151,7.050,7.050,7.050,7.050,8373000,59035940
1153,7.050,7.050,7.050,7.050,8378000,59071190
1154,7.050,7.050,7.050,7.050,8379000,59078238
1155,7.050,7.050,7.050,7.050,8388500,59145212
1156,7.050,7.050,7.050,7.050,8390500,59159312
1157,7.050,7.050,7.050,7.050,8419500,59363762
1158,7.050,7.050,7.050,7.050,8474500,59751512
1159,7.050,7.040,7.040,7.050,8501000,59938258
1300,7.040,7.040,7.040,7.040,8526500,60117888
1301,7.040,7.040,7.040,7.050,8593500,60589572
1302,7.040,7.040,7.040,7.040,8604000,60663488
1303,7.040,7.030,7.030,7.040,8625000,60811120
1304,7.030,7.030,7.030,7.030,8625500,60814635
1305,7.030,7.040,7.030,7.040,8636500,60892070
1306,7.040,7.040,7.040,7.040,8680000,61198305
1307,7.030,7.030,7.030,7.030,8700500,61342420
1308,7.030,7.030,7.030,7.030,8701000,61345935
1309,7.030,7.040,7.030,7.040,8715500,61448010
1310,7.030,7.030,7.030,7.030,8729000,61542915
1311,7.030,7.030,7.030,7.030,8729500,61546430
1312,7.030,7.030,7.030,7.030,8730500,61553462
1313,7.040,7.040,7.040,7.040,8736000,61592178
1314,7.040,7.040,7.030,7.040,8776500,61877192
1315,7.040,7.040,7.040,7.040,8778500,61891265
1316,7.040,7.030,7.030,7.040,8933500,62981265
1317,7.030,7.030,7.030,7.030,8953000,63118350
1318,7.030,7.040,7.030,7.040,8965000,63202715
1319,7.030,7.030,7.030,7.030,9034500,63691300
1320,7.040,7.030,7.030,7.040,9059000,63863540
1321,7.030,7.030,7.030,7.030,9084500,64042805
1322,7.040,7.040,7.040,7.040,9085500,64049840
1323,7.040,7.040,7.040,7.040,9114000,64250480
1324,7.040,7.040,7.040,7.040,9119500,64289200
1325,7.040,7.040,7.040,7.040,9120000,64292720
1326,7.040,7.040,7.040,7.040,9120500,64296235
1327,7.040,7.040,7.040,7.040,9126000,64334955
1328,7.040,7.040,7.040,7.040,9133500,64387755
1329,7.040,7.040,7.040,7.040,9149500,64500395
1330,7.040,7.040,7.040,7.040,9150000,64503915
1331,7.040,7.040,7.040,7.040,9165500,64613035
1332,7.040,7.040,7.040,7.040,9197500,64838315
1333,7.040,7.040,7.040,7.040,9198000,64841835
1334,7.040,7.040,7.040,7.040,9212000,64940395
1335,7.040,7.040,7.040,7.040,9212564,64944369
1336,7.040,7.040,7.040,7.040,9218064,64983094
1337,7.050,7.040,7.040,7.050,9243064,65159144
1338,7.040,7.040,7.040,7.040,9244064,65166184
1339,7.040,7.040,7.040,7.040,9251564,65218984
1340,7.040,7.030,7.030,7.040,9315564,65669569
1341,7.030,7.030,7.030,7.030,9316064,65673084
1342,7.030,7.030,7.030,7.030,9336064,65813684
1343,7.030,7.040,7.030,7.040,9355064,65947259
1344,7.030,7.030,7.030,7.030,9355564,65950774
1345,7.030,7.040,7.030,7.040,9492564,66914889
1346,7.030,7.030,7.030,7.030,9501064,66974644
1347,7.030,7.030,7.030,7.030,9501564,66978159
1348,7.030,7.030,7.030,7.030,9502064,66981674
1349,7.030,7.040,7.030,7.040,9534564,67210329
1350,7.030,7.040,7.030,7.040,9535564,67217364
1351,7.030,7.040,7.030,7.040,9537064,67227919
1352,7.030,7.030,7.030,7.040,9552064,67333509
1353,7.040,7.040,7.040,7.040,9562064,67403909
1354,7.040,7.040,7.040,7.040,9562564,67407429
1355,7.050,7.040,7.040,7.050,9576064,67502576
1356,7.040,7.040,7.040,7.040,9576564,67506096
1357,7.050,7.040,7.040,7.050,9592564,67618886
1358,7.040,7.050,7.040,7.050,9632064,67897306
1359,7.050,7.060,7.050,7.060,9733564,68612956
1400,7.060,7.050,7.050,7.060,9789564,69007846
1401,7.050,7.050,7.050,7.050,9803564,69106546
1402,7.060,7.060,7.050,7.060,9833564,69318341
1403,7.050,7.060,7.050,7.060,9857064,69484021
1404,7.060,7.060,7.060,7.060,9952064,70154721
1405,7.070,7.070,7.070,7.070,9956564,70186531
1406,7.070,7.070,7.070,7.070,10037564,70759196
1407,7.070,7.070,7.070,7.070,10061564,70928876
1408,7.060,7.060,7.060,7.060,10065064,70953586
1409,7.060,7.060,7.060,7.060,10070564,70992416
1410,7.060,7.060,7.060,7.060,10071064,70995946
1411,7.060,7.060,7.060,7.060,10075564,71027716
1412,7.070,7.070,7.060,7.070,10275564,72441711
1413,7.080,7.080,7.080,7.080,10290064,72544366
1414,7.080,7.080,7.070,7.080,10400854,73328159
1415,7.060,7.060,7.060,7.060,10438354,73593239
1416,7.060,7.060,7.060,7.060,10449854,73674432
1417,7.060,7.050,7.050,7.060,10504354,74059092
1418,7.050,7.050,7.050,7.050,10515854,74140167
1419,7.050,7.050,7.050,7.050,10516354,74143692
1420,7.060,7.060,7.050,7.060,10537354,74291902
1421,7.060,7.050,7.050,7.060,10538354,74298952
1422,7.050,7.050,7.050,7.050,10538854,74302477
1423,7.050,7.050,7.050,7.050,10571354,74531602
1424,7.050,7.050,7.050,7.050,10761354,75871104
1425,7.050,7.050,7.050,7.050,10761854,75874624
1426,7.050,7.040,7.040,7.050,10762854,75881664
1427,7.040,7.040,7.040,7.040,10763354,75885184
1428,7.040,7.040,7.040,7.040,10764354,75892224
1429,7.050,7.050,7.050,7.050,10768354,75920419
1430,7.050,7.050,7.050,7.050,10772354,75948614
1431,7.050,7.040,7.040,7.050,10833354,76378357
1432,7.040,7.050,7.040,7.050,10843854,76452372
1433,7.040,7.050,7.040,7.050,10852354,76512292
1434,7.050,7.040,7.040,7.050,10889354,76773012
1435,7.040,7.050,7.040,7.050,10893354,76801207
1436,7.050,7.040,7.040,7.050,10915354,76956302
1437,7.040,7.040,7.040,7.040,10916354,76963344
1438,7.040,7.050,7.040,7.050,10978854,77403959
1439,7.040,7.040,7.040,7.040,11223354,79125237
1440,7.030,7.030,7.030,7.030,11242354,79258827
1441,7.030,7.030,7.030,7.030,11242854,79262342
1442,7.030,7.040,7.030,7.040,11292854,79614222
1443,7.030,7.030,7.030,7.030,11301354,79673979
1444,7.030,7.030,7.030,7.040,11323854,79832354
1446,7.030,7.040,7.030,7.040,11336854,79923864
1447,7.030,7.040,7.030,7.040,11362354,80103329
1448,7.030,7.030,7.030,7.030,11369854,80156054
1450,7.030,7.030,7.030,7.040,11407354,80419914
1451,7.030,7.030,7.030,7.030,11407854,80423432
1452,7.050,7.040,7.040,7.050,11657354,82179917
1453,7.050,7.040,7.040,7.050,11660354,82201052
1454,7.040,7.040,7.040,7.040,11671354,82278492
1455,7.050,7.050,7.050,7.050,11686354,82384142
1456,7.050,7.050,7.050,7.050,11707854,82535717
1457,7.040,7.040,7.040,7.040,11732354,82708197
1458,7.040,7.040,7.040,7.040,11738354,82750437
1459,7.040,7.040,7.040,7.040,11749854,82831397
1500,7.040,7.050,7.040,7.050,11789854,83113297
1501,7.050,7.050,7.050,7.050,11999354,84590272
1502,7.050,7.060,7.050,7.060,12159854,85721897
1503,7.050,7.050,7.050,7.050,12170354,85795922
1506,7.060,7.060,7.060,7.060,12335854,86964352
1507,7.070,7.070,7.070,7.070,12362354,87151707
1508,7.080,7.080,7.080,7.080,12364854,87169407
1510,7.070,7.070,7.070,7.070,12374854,87240107
1511,7.080,7.070,7.070,7.080,12465354,87880172
1512,7.070,7.070,7.070,7.070,12469354,87908452
1513,7.080,7.070,7.070,7.080,12479854,87982692
1514,7.080,7.070,7.070,7.080,12486354,88028652
1515,7.070,7.070,7.070,7.070,12511854,88208937
1516,7.070,7.070,7.070,7.070,12529354,88332662
1517,7.060,7.060,7.060,7.060,12529854,88336192
1518,7.060,7.070,7.060,7.070,12571854,88633032
1519,7.070,7.070,7.070,7.070,12591854,88774432
1520,7.070,7.070,7.070,7.070,12621854,88986532
1521,7.070,7.060,7.060,7.070,12622854,88993597
1522,7.070,7.070,7.070,7.070,12623354,88997132
1523,7.070,7.070,7.070,7.070,12643354,89138527
1524,7.060,7.060,7.060,7.060,12644354,89145587
1525,7.070,7.060,7.060,7.070,12650354,89187957
1526,7.070,7.070,7.070,7.070,12651854,89198562
1527,7.070,7.060,7.060,7.070,12653854,89212687
1528,7.070,7.060,7.060,7.070,12700854,89544922
1529,7.070,7.060,7.060,7.070,12702254,89554815
1530,7.060,7.070,7.060,7.070,12727254,89731365
1531,7.070,7.070,7.060,7.070,12764754,89996185
1532,7.070,7.070,7.070,7.070,12821254,90395640
1533,7.070,7.070,7.070,7.070,12859754,90667835
1534,7.070,7.070,7.070,7.070,12923254,91116780
1535,7.080,7.070,7.070,7.080,12925254,91130935
1536,7.080,7.080,7.080,7.080,13060254,92086735
1537,7.080,7.080,7.080,7.080,13079254,92221255
1538,7.080,7.080,7.070,7.080,13221754,93228740
1539,7.080,7.080,7.070,7.080,13278754,93631740
1540,7.070,7.080,7.070,7.080,13293754,93737935
1541,7.080,7.080,7.080,7.080,13320754,93929090
1542,7.080,7.090,7.080,7.090,13344254,94095605
1543,7.090,7.090,7.090,7.090,13420754,94637785
1544,7.080,7.080,7.070,7.090,13753254,96992100
1545,7.080,7.080,7.080,7.080,13756254,97013340
1546,7.080,7.090,7.080,7.090,13845254,97643470
1547,7.090,7.080,7.080,7.090,13859254,97742625
1548,7.090,7.090,7.090,7.090,13878254,97877335
1549,7.090,7.080,7.080,7.090,13924754,98206711
1550,7.090,7.090,7.090,7.090,13970254,98529266
1551,7.090,7.090,7.090,7.090,14088254,99365281
1552,7.090,7.090,7.090,7.090,14242254,100455661
1553,7.090,7.090,7.080,7.090,14400254,101574776
1554,7.090,7.090,7.090,7.090,14409754,101642131
1555,7.090,7.100,7.090,7.100,14512254,102368901
1556,7.080,7.070,7.070,7.080,14828754,104609866
1557,7.080,7.060,7.060,7.080,14939754,105394661
1558,7.070,7.080,7.060,7.080,15060254,106246591
1559,7.070,7.070,7.070,7.080,15173254,107046421
1600,7.080,7.080,7.080,7.080,15173754,107049961
1601,7.080,7.090,7.080,7.090,15173754,107049961
1602,7.120,7.120,7.120,7.120,15173754,107049961
1603,7.110,7.110,7.110,7.110,15173754,107049961
1604,7.150,7.200,7.150,7.200,15173754,107049961
1605,7.110,7.100,7.100,7.110,15173754,107049961
1606,7.100,7.100,7.100,7.100,15173754,107049961
1609,7.090,7.090,7.090,7.090,18600254,131343846
1610,7.090,7.090,7.090,7.090,18600254,131343846
