1326,6.040,6.040,6.040,6.040,9874380,60073216
1327,6.040,6.040,6.040,6.040,9920380,60351056
1328,6.040,6.040,6.040,6.040,9937880,60456756
1329,6.040,6.040,6.040,6.040,9945880,60505076
1330,6.040,6.050,6.040,6.050,9983880,60734700
1331,6.040,6.050,6.040,6.050,10002880,60849480
1332,6.040,6.040,6.040,6.040,10021880,60964240
1333,6.040,6.050,6.040,6.050,10060380,61196875
1334,6.050,6.050,6.050,6.050,10077380,61299692
1335,6.040,6.040,6.040,6.040,10094380,61402422
1336,6.040,6.050,6.040,6.050,10125380,61589807
1337,6.040,6.040,6.040,6.040,10125880,61592827
1338,6.040,6.040,6.040,6.040,10144880,61707587
1339,6.040,6.040,6.040,6.050,10151880,61749867
1340,6.050,6.040,6.040,6.050,10210380,62103309
1341,6.040,6.040,6.040,6.040,10231380,62230149
1342,6.040,6.040,6.040,6.040,10246380,62320749
1343,6.040,6.040,6.040,6.040,10268880,62456649
1344,6.040,6.040,6.040,6.050,10283880,62547249
1345,6.050,6.050,6.050,6.050,10319380,62761974
1346,6.050,6.050,6.050,6.050,10327380,62810374
1347,6.040,6.040,6.040,6.050,10345380,62919104
1348,6.050,6.050,6.050,6.050,10438380,63481739
1349,6.040,6.040,6.040,6.040,10439380,63487779
1350,6.040,6.040,6.040,6.040,10440380,63493821
1351,6.050,6.050,6.050,6.050,10445380,63524046
1352,6.050,6.050,6.050,6.050,10456380,63590596
1353,6.040,6.050,6.040,6.050,10491880,63805316
1354,6.050,6.050,6.050,6.050,10502880,63871856
1355,6.050,6.050,6.050,6.050,10543880,64119881
1356,6.050,6.050,6.050,6.050,10549880,64156181
1357,6.050,6.050,6.050,6.050,10563380,64237856
1358,6.050,6.050,6.040,6.050,10599880,64458381
1359,6.050,6.040,6.040,6.050,10606380,64497641
1400,6.040,6.040,6.040,6.040,10636880,64681865
1401,6.040,6.040,6.040,6.040,10679880,64941585
1402,6.040,6.040,6.040,6.050,10761380,65433950
1403,6.040,6.040,6.040,6.040,10781880,65557770
1404,6.040,6.050,6.040,6.050,10841880,65920190
1405,6.040,6.050,6.040,6.050,11062880,67257130
1406,6.050,6.050,6.050,6.050,11075880,67335750
1407,6.050,6.050,6.050,6.050,11081380,67369025
1408,6.040,6.050,6.040,6.050,11088380,67411355
1409,6.040,6.050,6.040,6.050,11112380,67556410
1410,6.050,6.050,6.050,6.050,11117880,67589682
1411,6.040,6.040,6.040,6.040,11136880,67704442
1413,6.040,6.040,6.040,6.040,11162380,67858462
1414,6.040,6.050,6.040,6.050,11191880,68036777
1415,6.040,6.040,6.040,6.050,11206380,68124362
1416,6.040,6.040,6.040,6.040,11304380,68716282
1417,6.040,6.050,6.040,6.050,11368380,69103242
1418,6.040,6.040,6.040,6.040,11373380,69133442
1419,6.040,6.040,6.040,6.040,11384380,69199882
1420,6.040,6.040,6.040,6.050,11415380,69387213
1421,6.040,6.040,6.040,6.040,11433880,69498953
1422,6.040,6.040,6.040,6.040,11469880,69716393
1423,6.040,6.040,6.040,6.040,11500880,69903708
1424,6.040,6.040,6.040,6.050,11909380,72371113
1425,6.030,6.030,6.030,6.030,11938880,72548998
1426,6.030,6.030,6.030,6.030,11956880,72657538
1427,6.030,6.030,6.030,6.030,12009880,72977128
1428,6.030,6.040,6.030,6.040,12036380,73137023
1429,6.030,6.030,6.030,6.030,12073880,73363148
1430,6.030,6.030,6.030,6.030,12097880,73507872
1431,6.030,6.030,6.030,6.030,12111380,73589277
1432,6.030,6.030,6.030,6.040,12157380,73866762
1433,6.030,6.030,6.030,6.030,12174380,73969272
1434,6.030,6.030,6.030,6.030,12205380,74156202
1435,6.040,6.040,6.030,6.040,12249380,74421733
1436,6.030,6.030,6.030,6.030,12264380,74512183
1437,6.030,6.030,6.030,6.030,12285880,74641828
1438,6.030,6.040,6.030,6.040,12336380,74946548
1439,6.030,6.030,6.030,6.030,12353380,75049058
1440,6.030,6.030,6.030,6.030,12384880,75239003
1441,6.030,6.030,6.030,6.040,12455880,75667303
1442,6.030,6.030,6.030,6.030,12512880,76011013
1443,6.030,6.030,6.030,6.030,12546880,76216033
1444,6.030,6.030,6.030,6.040,12592380,76490473
1445,6.030,6.030,6.030,6.030,12627880,76704539
1446,6.030,6.030,6.030,6.030,12664880,76927649
1447,6.040,6.030,6.030,6.040,12758380,77491529
1448,6.030,6.030,6.030,6.040,12795880,77717669
1449,6.030,6.040,6.030,6.040,12841380,77992124
1450,6.040,6.040,6.030,6.040,12911880,78417934
1451,6.040,6.040,6.040,6.040,12932880,78544774
1452,6.040,6.040,6.030,6.040,12965880,78744094
1453,6.030,6.030,6.020,6.030,13337380,80984199
1454,6.020,6.030,6.020,6.030,13735380,83383839
1455,6.040,6.020,6.020,6.040,14446880,87667099
1456,6.020,6.020,6.020,6.020,14647380,88874124
1457,6.030,6.020,6.020,6.030,14932880,90592849
1458,6.020,6.020,6.020,6.020,15059380,91354379
1459,6.020,6.020,6.020,6.020,15192380,92155039
1500,6.020,6.030,6.020,6.030,15337380,93028289
1501,6.030,6.030,6.030,6.030,15347380,93088589
1502,6.030,6.020,6.020,6.030,15669880,95030149
1503,6.030,6.020,6.020,6.030,15845380,96086709
1504,6.020,6.020,6.020,6.020,15891380,96363629
1505,6.020,6.020,6.020,6.020,15991880,96968644
1507,6.020,6.020,6.020,6.020,16145880,97895764
1508,6.010,6.010,6.010,6.010,16159880,97979904
1509,6.020,6.020,6.020,6.020,16238880,98455484
1510,6.020,6.020,6.020,6.020,16374380,99271194
1511,6.020,6.020,6.020,6.020,16397380,99409654
1512,6.030,6.020,6.020,6.030,16572880,100466209
1513,6.020,6.020,6.020,6.020,16602880,100646809
1514,6.020,6.020,6.020,6.020,16605880,100664899
1516,6.020,6.020,6.020,6.020,16609880,100689019
1518,6.020,6.020,6.020,6.020,16613880,100713139
1519,6.020,6.020,6.020,6.020,16617380,100734244
1520,6.030,6.030,6.030,6.030,16622880,100767409
1521,6.030,6.040,6.030,6.040,16904380,102465174
1522,6.030,6.040,6.030,6.040,16976212,102898966
1523,6.040,6.040,6.040,6.040,16981212,102929166
1524,6.040,6.040,6.040,6.040,16988212,102971446
1525,6.030,6.030,6.030,6.030,16988712,102974461
1526,6.030,6.040,6.030,6.040,16996712,103022781
1527,6.030,6.030,6.030,6.030,17026712,103203681
1528,6.040,6.030,6.030,6.040,17066712,103445181
1529,6.040,6.040,6.040,6.040,17072212,103478401
1530,6.040,6.040,6.040,6.040,17111712,103716981
1531,6.040,6.030,6.030,6.040,17210712,104314896
1532,6.040,6.040,6.040,6.040,17258712,104604816
1533,6.040,6.040,6.040,6.040,17260212,104613876
1534,6.050,6.050,6.040,6.050,17327212,105019126
1536,6.050,6.050,6.050,6.050,17334212,105061476
1537,6.040,6.050,6.040,6.050,17461712,105832846
1538,6.050,6.060,6.050,6.060,17505212,106096371
1539,6.050,6.060,6.050,6.060,17547712,106353696
1540,6.060,6.060,6.060,6.060,17622712,106808196
1541,6.060,6.060,6.060,6.060,17638212,106902126
1543,6.060,6.060,6.060,6.060,17694212,107241486
1545,6.060,6.060,6.060,6.060,17708212,107326326
1546,6.050,6.050,6.050,6.060,17733212,107477691
1547,6.060,6.050,6.050,6.060,17762712,107656261
1548,6.060,6.060,6.060,6.060,17769712,107698681
1549,6.050,6.060,6.050,6.060,17797212,107865176
1550,6.060,6.050,6.050,6.060,17855212,108216441
1551,6.060,6.060,6.060,6.060,17885212,108398241
1552,6.060,6.060,6.060,6.060,18021212,109222381
1553,6.060,6.070,6.060,6.070,18155212,110034516
1554,6.070,6.060,6.060,6.070,18188212,110234821
1555,6.060,6.070,6.060,6.070,18203212,110325851
1556,6.070,6.070,6.070,6.070,18226712,110468493
1557,6.070,6.060,6.060,6.070,18480212,112004838
1558,6.060,6.060,6.060,6.070,18592712,112686868
1559,6.050,6.060,6.050,6.060,18771712,113769966
1600,6.060,6.060,6.060,6.060,18781712,113830491
1601,6.040,6.040,6.040,6.040,18781712,113830491
1602,6.040,6.040,6.040,6.040,18781712,113830491
1603,6.040,6.040,6.040,6.040,18781712,113830491
1604,6.050,6.050,6.050,6.050,18781712,113830491
1606,6.060,6.060,6.060,6.060,18781712,113830491
1608,6.060,6.060,6.060,6.060,19898712,120599511
