1110,6.820,6.820,6.820,6.820,4928500,33576280
1111,6.830,6.830,6.830,6.830,4957000,33770935
1112,6.810,6.830,6.810,6.830,6150500,41892940
1113,6.800,6.790,6.790,6.800,8707500,59267615
1114,6.800,6.800,6.800,6.800,8713500,59308415
1116,6.800,6.800,6.800,6.800,8764000,59651820
1117,6.800,6.800,6.800,6.800,8836500,60144820
1118,6.800,6.800,6.800,6.800,8878500,60430420
1119,6.800,6.800,6.800,6.800,8881500,60450820
1120,6.800,6.800,6.800,6.800,8917500,60695620
1121,6.800,6.800,6.800,6.800,8929000,60773820
1123,6.800,6.800,6.800,6.800,8937000,60828220
1124,6.800,6.800,6.800,6.800,8945500,60886020
1126,6.800,6.800,6.800,6.800,9008000,61311045
1129,6.800,6.800,6.800,6.800,9017000,61372245
1130,6.800,6.810,6.800,6.810,9028000,61447145
1133,6.810,6.810,6.810,6.810,9034000,61488005
1134,6.800,6.800,6.800,6.800,9065500,61702205
1135,6.800,6.810,6.800,6.810,9076000,61773610
1136,6.810,6.810,6.810,6.810,9080000,61800850
1138,6.810,6.800,6.800,6.810,9100000,61936950
1140,6.810,6.810,6.810,6.810,9120000,62073150
1141,6.800,6.800,6.800,6.800,9121500,62083350
1142,6.800,6.800,6.800,6.800,9124000,62100350
1143,6.800,6.800,6.800,6.800,9125500,62110550
1144,6.810,6.800,6.800,6.810,9149000,62270355
1145,6.800,6.800,6.800,6.800,9153500,62300955
1146,6.800,6.800,6.800,6.800,9158500,62334955
1147,6.800,6.800,6.800,6.800,9159500,62341755
1148,6.800,6.810,6.800,6.810,9167000,62392825
1149,6.810,6.810,6.810,6.810,9169500,62409850
1150,6.800,6.800,6.800,6.800,9173000,62433650
1151,6.800,6.800,6.800,6.800,9176500,62457450
1152,6.800,6.800,6.800,6.800,9183500,62505050
1153,6.800,6.800,6.800,6.800,9243500,62913050
1154,6.800,6.810,6.800,6.810,9251500,62967520
1155,6.800,6.800,6.800,6.800,9255500,62994720
1156,6.800,6.800,6.800,6.800,9256500,63001520
1158,6.810,6.810,6.810,6.810,9257500,63008330
1159,6.800,6.800,6.800,6.810,9269000,63086535
1300,6.810,6.810,6.810,6.810,9279000,63154635
1303,6.800,6.810,6.800,6.810,9282500,63178445
1305,6.810,6.800,6.800,6.810,9290000,63229455
1306,6.800,6.800,6.800,6.800,9295500,63266855
1307,6.800,6.800,6.800,6.800,9297500,63280455
1308,6.800,6.790,6.790,6.800,9678000,65867845
1309,6.790,6.790,6.790,6.790,9679000,65874635
1310,6.790,6.800,6.790,6.800,9690000,65949425
1312,6.790,6.790,6.790,6.790,9697500,66000350
1314,6.800,6.790,6.790,6.800,9708500,66075140
1315,6.790,6.800,6.790,6.800,9850000,67036945
1316,6.790,6.800,6.790,6.800,9861000,67111735
1317,6.790,6.790,6.790,6.790,9862000,67118525
1318,6.800,6.790,6.790,6.800,9866500,67149110
1319,6.790,6.790,6.790,6.790,9874500,67203430
1320,6.800,6.800,6.800,6.800,9884500,67271430
1321,6.790,6.790,6.790,6.800,9909500,67441410
1322,6.800,6.790,6.790,6.800,9920500,67516200
1323,6.800,6.790,6.790,6.800,9928500,67570595
1324,6.790,6.790,6.790,6.790,9929500,67577385
1326,6.800,6.790,6.790,6.800,9941000,67655570
1327,6.800,6.800,6.800,6.800,9956000,67757570
1328,6.790,6.790,6.790,6.790,9962000,67798360
1329,6.790,6.790,6.790,6.790,9963000,67805150
1330,6.790,6.790,6.790,6.790,9964000,67811940
1331,6.800,6.800,6.800,6.800,10085000,68634740
1332,6.800,6.790,6.790,6.800,10097500,68719725
1333,6.800,6.800,6.800,6.800,10131500,68950925
1334,6.800,6.800,6.800,6.800,10142000,69022315
1335,6.800,6.790,6.790,6.800,10143000,69029110
1337,6.800,6.800,6.800,6.800,10151000,69083500
1338,6.790,6.790,6.790,6.790,10151500,69086895
1339,6.800,6.800,6.800,6.800,10153500,69100495
1340,6.800,6.800,6.800,6.800,10171500,69222885
1341,6.790,6.800,6.790,6.800,10181500,69290805
1342,6.790,6.800,6.790,6.800,10185000,69314595
1343,6.790,6.790,6.790,6.790,10186500,69324785
1344,6.790,6.790,6.790,6.790,10188000,69334970
1345,6.790,6.790,6.790,6.790,10189500,69345155
1346,6.800,6.800,6.800,6.800,10209500,69481155
1347,6.800,6.800,6.800,6.800,10231500,69630755
1348,6.800,6.790,6.790,6.800,10249500,69753020
1349,6.790,6.790,6.790,6.790,10251500,69766600
1350,6.790,6.790,6.790,6.800,10264500,69854970
1351,6.790,6.790,6.790,6.790,10266500,69868550
1352,6.790,6.790,6.790,6.800,10274000,69919515
1353,6.790,6.790,6.790,6.790,10276500,69936490
1354,6.790,6.790,6.790,6.790,10279500,69956860
1355,6.790,6.800,6.790,6.800,10330500,70303640
1356,6.800,6.790,6.790,6.800,10341500,70378420
1357,6.790,6.790,6.790,6.800,10355500,70473585
1358,6.790,6.790,6.790,6.790,10366500,70548365
1359,6.790,6.790,6.790,6.790,10369500,70568735
1400,6.790,6.790,6.790,6.790,10373500,70595900
1401,6.800,6.800,6.800,6.800,10439500,71044690
1402,6.800,6.790,6.790,6.800,10444500,71078650
1403,6.790,6.790,6.790,6.790,10467500,71235020
1404,6.790,6.790,6.790,6.790,10634500,72368950
1405,6.790,6.790,6.790,6.790,10652500,72491170
1406,6.790,6.790,6.790,6.790,10722000,72963075
1407,6.790,6.790,6.790,6.790,10736000,73058135
1408,6.790,6.800,6.790,6.800,10741000,73092115
1409,6.790,6.790,6.790,6.790,10743000,73105695
1410,6.790,6.800,6.790,6.800,10748000,73139660
1411,6.790,6.790,6.790,6.800,10753000,73173620
1412,6.790,6.790,6.790,6.790,10755000,73187200
1413,6.790,6.790,6.790,6.800,10760000,73221160
1414,6.790,6.790,6.790,6.790,10763500,73244925
1415,6.790,6.790,6.790,6.790,10765500,73258505
1416,6.790,6.790,6.790,6.790,10769500,73285665
1417,6.790,6.790,6.790,6.790,10779000,73350170
1418,6.790,6.790,6.790,6.790,10791500,73435045
1419,6.790,6.790,6.790,6.790,12047000,81959890
1420,6.790,6.790,6.790,6.790,12047500,81963285
1421,6.780,6.780,6.780,6.780,12050500,81983625
1422,6.780,6.780,6.780,6.780,12054500,82010745
1423,6.780,6.790,6.780,6.790,12313000,83765860
1424,6.790,6.790,6.790,6.790,12326500,83857525
1425,6.790,6.800,6.790,6.800,12359000,84078505
1426,6.790,6.790,6.790,6.790,12361000,84092085
1427,6.790,6.790,6.790,6.790,12363000,84105665
1428,6.790,6.790,6.790,6.790,12385000,84255045
1429,6.790,6.790,6.790,6.790,12387000,84268625
1430,6.790,6.790,6.790,6.790,12390500,84292390
1431,6.790,6.800,6.790,6.800,12512500,85121770
1432,6.790,6.790,6.790,6.790,12514500,85135350
1433,6.790,6.790,6.790,6.790,12518000,85159115
1434,6.790,6.790,6.790,6.790,12521000,85179485
1435,6.800,6.790,6.790,6.800,12533000,85261065
1436,6.790,6.790,6.790,6.790,12536000,85281435
1437,6.790,6.790,6.790,6.790,12558000,85430815
1438,6.790,6.790,6.790,6.800,12568500,85502190
1439,6.800,6.790,6.790,6.800,12573500,85536165
1440,6.790,6.790,6.790,6.790,12585000,85614250
1441,6.790,6.790,6.790,6.790,12586500,85624435
1442,6.790,6.790,6.790,6.790,12588500,85638015
1443,6.790,6.790,6.790,6.790,12589500,85644805
1444,6.800,6.800,6.800,6.800,12606500,85760405
1445,6.790,6.790,6.790,6.790,12610000,85784175
1446,6.790,6.790,6.790,6.790,12620000,85852145
1447,6.800,6.800,6.800,6.800,12624000,85879345
1448,6.790,6.790,6.790,6.790,12625500,85889530
1449,6.790,6.790,6.790,6.790,12927500,87940115
1450,6.790,6.790,6.790,6.800,13245500,90099435
1451,6.790,6.790,6.790,6.800,13857500,94255015
1452,6.790,6.790,6.790,6.790,13858500,94261805
1453,6.790,6.790,6.790,6.800,13862500,94288990
1454,6.800,6.790,6.790,6.800,13882000,94421570
1455,6.800,6.800,6.800,6.800,13908000,94598370
1456,6.790,6.790,6.790,6.790,13909500,94608555
1457,6.790,6.790,6.790,6.790,13967500,95002375
1458,6.790,6.790,6.790,6.790,13975000,95053300
1459,6.790,6.790,6.790,6.800,13987500,95138280
1500,6.790,6.800,6.790,6.800,13996500,95199460
1501,6.790,6.800,6.790,6.800,14002000,95236840
1503,6.790,6.790,6.790,6.790,14013500,95314925
1504,6.790,6.800,6.790,6.800,14019500,95355715
1505,6.790,6.790,6.790,6.790,14021500,95369300
1506,6.790,6.800,6.790,6.800,14026500,95403290
1508,6.790,6.790,6.790,6.790,14128500,96095872
1509,6.790,6.790,6.790,6.790,14159000,96302968
1510,6.790,6.790,6.790,6.800,14185000,96479628
1511,6.790,6.790,6.790,6.790,14200500,96584872
1512,6.790,6.790,6.790,6.790,14202500,96598452
1513,6.790,6.790,6.790,6.790,14213500,96673142
1514,6.790,6.790,6.790,6.800,14223500,96741048
1515,6.800,6.790,6.790,6.800,14228500,96775018
1516,6.790,6.790,6.790,6.790,14231000,96791992
1517,6.790,6.790,6.790,6.790,14236000,96825945
1518,6.800,6.790,6.790,6.800,14248500,96910905
1519,6.790,6.790,6.790,6.800,14265500,97026390
1520,6.790,6.790,6.790,6.790,14271000,97063735
1521,6.790,6.790,6.790,6.790,14289500,97189350
1522,6.800,6.790,6.790,6.800,14307500,97311715
1523,6.790,6.790,6.790,6.790,14313000,97349075
1524,6.790,6.790,6.790,6.790,14325000,97430555
1525,6.790,6.790,6.790,6.790,14474500,98445860
1526,6.790,6.790,6.790,6.790,14477000,98462835
1527,6.800,6.790,6.790,6.800,14492500,98568165
1528,6.800,6.800,6.800,6.800,14525500,98792545
1529,6.800,6.790,6.790,6.800,14556500,99003245
1530,6.800,6.800,6.800,6.800,14570000,99095025
1531,6.790,6.790,6.790,6.790,14574000,99122185
1532,6.790,6.800,6.790,6.800,14592500,99247875
1533,6.790,6.790,6.790,6.800,14797000,100636455
1534,6.790,6.790,6.790,6.790,14804500,100687385
1535,6.790,6.790,6.790,6.800,14859000,101057900
1536,6.800,6.800,6.800,6.800,14865000,101098700
1537,6.790,6.790,6.790,6.800,14878000,101187045
1538,6.790,6.790,6.790,6.790,14879000,101193835
1539,6.790,6.790,6.790,6.790,14885000,101234575
1540,6.800,6.790,6.790,6.800,14897000,101316090
1541,6.790,6.790,6.790,6.790,14905500,101373810
1542,6.800,6.790,6.790,6.800,14922000,101485920
1543,6.790,6.790,6.790,6.800,14977000,101859750
1544,6.790,6.790,6.790,6.800,15191500,103318205
1545,6.790,6.790,6.790,6.790,15198500,103365735
1546,6.790,6.790,6.790,6.800,15225000,103545755
1547,6.790,6.800,6.790,6.800,15256500,103759730
1548,6.790,6.790,6.790,6.800,15369500,104528070
1549,6.790,6.790,6.790,6.790,15408500,104792880
1550,6.790,6.790,6.790,6.800,15426500,104915145
1551,6.790,6.790,6.790,6.790,15472500,105227560
1552,6.790,6.790,6.790,6.790,15503000,105434655
1553,6.790,6.790,6.790,6.790,15538500,105675910
1554,6.790,6.790,6.790,6.790,15555500,105791350
1555,6.790,6.800,6.790,6.800,15595500,106063205
1556,6.800,6.790,6.790,6.800,15676500,106613610
1557,6.800,6.800,6.790,6.800,15714000,106868420
1558,6.790,6.800,6.790,6.800,15818500,107578840
1559,6.790,6.790,6.790,6.800,15878500,107986480
1600,6.790,6.790,6.790,6.790,15878500,107986480
1601,6.800,6.790,6.790,6.800,15878500,107986480
1606,6.790,6.790,6.790,6.790,15878500,107986480
1608,6.790,6.790,6.790,6.790,16320500,110987660
