1111,5.820,5.820,5.820,5.820,3164500,18393715
1112,5.820,5.820,5.820,5.820,3165500,18399538
1113,5.820,5.820,5.820,5.820,3167000,18408268
1114,5.820,5.820,5.820,5.820,3167500,18411178
1115,5.810,5.820,5.810,5.820,3182500,18498473
1116,5.820,5.820,5.820,5.820,3184500,18510113
1117,5.810,5.820,5.810,5.820,3196000,18576933
1118,5.820,5.820,5.820,5.820,3197000,18582748
1119,5.810,5.810,5.810,5.810,3197500,18585653
1120,5.810,5.820,5.810,5.820,3203000,18617613
1121,5.820,5.810,5.810,5.820,3341500,19423468
1122,5.820,5.820,5.820,5.820,3342500,19429283
1123,5.820,5.820,5.820,5.820,3343000,19432193
1124,5.810,5.810,5.810,5.810,3343500,19435098
1125,5.820,5.810,5.810,5.820,3352000,19484488
1126,5.810,5.800,5.800,5.810,3363500,19551202
1127,5.800,5.800,5.800,5.810,3367500,19574406
1128,5.810,5.800,5.800,5.810,3370500,19591812
1129,5.800,5.800,5.800,5.800,3376500,19626612
1130,5.810,5.800,5.800,5.810,3379500,19644016
1131,5.810,5.800,5.800,5.810,3394000,19728162
1132,5.810,5.800,5.800,5.810,3420000,19878966
1133,5.810,5.810,5.810,5.810,3440500,19998072
1134,5.810,5.800,5.800,5.810,3443000,20012592
1135,5.800,5.800,5.800,5.800,3445000,20024202
1136,5.810,5.810,5.810,5.810,3445500,20027106
1137,5.810,5.810,5.800,5.810,3450000,20053216
1138,5.800,5.800,5.800,5.800,3462000,20122816
1139,5.810,5.790,5.790,5.810,3654500,21238366
1140,5.790,5.780,5.780,5.790,3663000,21287522
1141,5.790,5.800,5.790,5.800,3760500,21852052
1142,5.800,5.800,5.790,5.800,3766000,21883946
1143,5.800,5.800,5.800,5.800,3767500,21892646
1144,5.800,5.800,5.790,5.800,3769500,21904242
1145,5.790,5.800,5.790,5.800,3773000,21924522
1146,5.800,5.800,5.790,5.800,3775500,21939012
1147,5.800,5.790,5.790,5.800,3806500,22118512
1148,5.790,5.780,5.780,5.790,3810500,22141646
1149,5.790,5.780,5.780,5.790,3918000,22763006
1150,5.780,5.780,5.780,5.780,3920500,22777452
1151,5.780,5.780,5.780,5.780,3988000,23167602
1152,5.790,5.790,5.790,5.790,3989000,23173392
1153,5.790,5.790,5.790,5.790,3990500,23182076
1154,5.790,5.790,5.780,5.790,3992500,23193652
1155,5.790,5.790,5.790,5.790,3994000,23202336
1156,5.790,5.780,5.780,5.790,4005500,23268822
1157,5.790,5.790,5.790,5.790,4027000,23393302
1158,5.790,5.790,5.790,5.790,4038500,23459886
1159,5.790,5.780,5.780,5.790,4045000,23497472
1300,5.790,5.790,5.790,5.790,4075000,23671006
1301,5.790,5.790,5.790,5.790,4076000,23676796
1302,5.790,5.790,5.790,5.790,4078000,23688372
1303,5.790,5.790,5.790,5.790,4079500,23697056
1304,5.790,5.790,5.790,5.790,4081000,23705742
1305,5.790,5.790,5.790,5.790,4082500,23714426
1306,5.780,5.780,5.780,5.790,4091000,23763626
1307,5.790,5.790,5.780,5.790,4104000,23838782
1308,5.790,5.790,5.790,5.790,4105500,23847466
1309,5.790,5.790,5.780,5.790,4143000,24064532
1310,5.780,5.790,5.780,5.790,4150000,24105006
1311,5.790,5.790,5.790,5.790,4152500,24119482
1312,5.790,5.790,5.780,5.790,4168000,24209086
1313,5.790,5.780,5.780,5.790,4180500,24281356
1314,5.790,5.790,5.780,5.790,4195500,24368072
1315,5.790,5.790,5.780,5.790,4198000,24382536
1316,5.790,5.790,5.790,5.790,4199000,24388326
1317,5.790,5.790,5.790,5.790,4200500,24397012
1318,5.790,5.790,5.780,5.790,4204000,24417272
1319,5.790,5.770,5.760,5.790,4594000,26668876
1320,5.780,5.780,5.770,5.780,4721500,27405776
1321,5.780,5.790,5.780,5.790,4735000,27483822
1322,5.780,5.790,5.780,5.790,4773500,27706356
1323,5.780,5.790,5.780,5.790,4795000,27830642
1324,5.790,5.790,5.790,5.790,4930500,28615186
1325,5.790,5.800,5.790,5.800,4956000,28762842
1326,5.800,5.790,5.790,5.800,4968500,28835332
1327,5.820,5.820,5.820,5.820,5470000,31748682
1328,5.820,5.810,5.810,5.820,5509000,31975312
1329,5.810,5.800,5.800,5.810,5722000,33210986
1330,5.790,5.800,5.790,5.800,5781000,33553046
1331,5.800,5.800,5.800,5.800,5782500,33561746
1332,5.800,5.800,5.790,5.800,5797000,33645766
1333,5.800,5.790,5.790,5.800,5800500,33666062
1334,5.800,5.800,5.800,5.800,5817000,33761762
1335,5.800,5.800,5.800,5.800,5818000,33767562
1336,5.800,5.800,5.800,5.800,5819500,33776262
1337,5.800,5.800,5.800,5.800,5871500,34077856
1338,5.800,5.800,5.800,5.800,5888500,34176456
1339,5.800,5.800,5.800,5.800,5987500,34750656
1340,5.810,5.800,5.800,5.810,5988500,34756462
1341,5.810,5.810,5.810,5.810,5989000,34759366
1342,5.810,5.810,5.810,5.810,5989500,34762272
1343,5.810,5.810,5.810,5.810,5991500,34773892
1344,5.810,5.810,5.810,5.810,5993000,34782606
1345,5.810,5.800,5.800,5.810,6004500,34849316
1346,5.810,5.810,5.810,5.810,6010000,34881272
1347,5.810,5.810,5.810,5.810,6011500,34889986
1348,5.800,5.810,5.800,5.810,6021500,34948036
1349,5.800,5.810,5.800,5.810,6076500,35267046
1350,5.810,5.800,5.800,5.810,6158500,35742656
1351,5.800,5.790,5.790,5.810,6212500,36055852
1352,5.800,5.800,5.800,5.800,6268000,36377752
1353,5.810,5.800,5.800,5.810,6322000,36691362
1354,5.810,5.800,5.800,5.810,6324500,36705882
1355,5.810,5.810,5.810,5.810,6480000,37608046
1356,5.810,5.810,5.810,5.810,6483000,37625476
1357,5.810,5.800,5.800,5.810,6600000,38304472
1358,5.810,5.810,5.790,5.810,6602500,38318986
1359,5.810,5.810,5.810,5.810,6604500,38330606
1400,5.800,5.810,5.800,5.810,6658000,38640932
1401,5.800,5.800,5.800,5.800,6785500,39380432
1402,5.810,5.810,5.790,5.810,6899500,40041642
1403,5.810,5.810,5.810,5.810,6901500,40053262
1404,5.800,5.810,5.800,5.810,6926000,40195382
1405,5.810,5.810,5.810,5.810,6930500,40221516
1406,5.810,5.810,5.810,5.810,6933000,40236036
1407,5.810,5.810,5.810,5.810,6935500,40250562
1408,5.810,5.810,5.800,5.810,6937500,40262176
1409,5.810,5.810,5.810,5.810,6945000,40305752
1410,5.800,5.810,5.800,5.810,6949500,40331872
1411,5.800,5.820,5.800,5.820,7085000,41119106
1412,5.820,5.820,5.820,5.820,7172500,41627762
1413,5.810,5.820,5.810,5.820,7199500,41784652
1414,5.800,5.810,5.800,5.810,7211500,41854356
1415,5.810,5.820,5.800,5.820,7426000,43099622
1416,5.820,5.800,5.800,5.820,7433000,43140262
1417,5.820,5.820,5.820,5.820,7454000,43262306
1418,5.810,5.810,5.810,5.820,7563500,43898516
1419,5.810,5.810,5.810,5.810,7585500,44026336
1420,5.800,5.800,5.800,5.810,7619000,44220702
1421,5.800,5.800,5.800,5.800,7697000,44673102
1422,5.790,5.800,5.790,5.810,7730000,44864576
1423,5.810,5.810,5.800,5.810,7754500,45006882
1424,5.800,5.810,5.800,5.810,7807500,45314286
1425,5.800,5.800,5.800,5.810,7861000,45624602
1426,5.800,5.790,5.790,5.800,7892000,45804242
1427,5.800,5.790,5.790,5.800,7983000,46332026
1428,5.800,5.810,5.800,5.810,8119000,47121266
1429,5.810,5.810,5.810,5.810,8129000,47179366
1430,5.800,5.790,5.790,5.800,8193500,47553446
1431,5.800,5.800,5.800,5.800,8217000,47689746
1432,5.800,5.800,5.800,5.800,8219000,47701346
1433,5.790,5.800,5.790,5.800,8233500,47785326
1434,5.800,5.800,5.800,5.800,8241000,47828772
1435,5.790,5.800,5.790,5.800,8254000,47904166
1436,5.800,5.800,5.800,5.800,8257000,47921566
1437,5.800,5.790,5.790,5.800,8317000,48268992
1438,5.800,5.800,5.800,5.800,8330000,48344382
1439,5.800,5.790,5.790,5.800,8336500,48382036
1440,5.800,5.800,5.790,5.800,8366500,48555962
1441,5.800,5.800,5.800,5.800,8390000,48692262
1442,5.800,5.800,5.790,5.800,8404500,48776356
1443,5.800,5.800,5.800,5.800,8406500,48787956
1444,5.800,5.800,5.800,5.800,8417000,48848856
1445,5.800,5.800,5.800,5.800,8419000,48860456
1446,5.800,5.800,5.790,5.800,8436000,48958906
1447,5.800,5.790,5.790,5.800,8441000,48987882
1448,5.800,5.800,5.800,5.800,8446000,49016882
1449,5.790,5.790,5.790,5.800,8502000,49341276
1450,5.800,5.800,5.800,5.800,8503500,49349972
1451,5.800,5.810,5.800,5.810,8750500,50782622
1452,5.800,5.810,5.790,5.810,8758000,50826122
1453,5.810,5.810,5.810,5.810,8767500,50881316
1454,5.810,5.800,5.800,5.810,8844500,51327932
1455,5.800,5.810,5.790,5.810,8904500,51675922
1456,5.810,5.810,5.810,5.810,8907000,51690446
1457,5.810,5.800,5.800,5.810,8956000,51974642
1458,5.800,5.800,5.800,5.810,9015000,52316856
1459,5.810,5.810,5.800,5.810,9018500,52337172
1500,5.810,5.810,5.810,5.810,9026000,52380746
1501,5.810,5.800,5.800,5.810,9072500,52650456
1502,5.800,5.800,5.800,5.810,9098500,52801162
1503,5.800,5.810,5.800,5.810,9151500,53108566
1504,5.800,5.800,5.800,5.800,9194500,53357966
1505,5.800,5.800,5.800,5.800,9294000,53935066
1506,5.800,5.800,5.800,5.810,9310500,54030772
1507,5.810,5.810,5.810,5.810,9311500,54036582
1508,5.810,5.800,5.800,5.810,9367500,54361386
1509,5.800,5.800,5.800,5.800,9385000,54462886
1510,5.800,5.800,5.800,5.800,9385500,54465782
1511,5.800,5.800,5.790,5.800,9449000,54834056
1512,5.800,5.800,5.800,5.800,9604000,55733056
1513,5.810,5.810,5.810,5.810,9614500,55794062
1514,5.790,5.800,5.790,5.800,9728500,56455252
1515,5.810,5.800,5.800,5.810,9800000,56869976
1516,5.810,5.800,5.800,5.810,9806500,56907706
1517,5.810,5.810,5.810,5.810,9814500,56954186
1518,5.810,5.810,5.800,5.810,9834500,57070272
1519,5.810,5.800,5.800,5.810,9842000,57113842
1520,5.810,5.810,5.810,5.810,9850000,57160322
1521,5.810,5.810,5.800,5.810,9902500,57464846
1522,5.810,5.810,5.800,5.810,9907500,57493872
1523,5.810,5.810,5.810,5.810,9910500,57511302
1524,5.810,5.810,5.800,5.810,9920500,57569336
1525,5.810,5.800,5.800,5.810,9936500,57662212
1526,5.810,5.810,5.800,5.810,10015000,58118086
1527,5.810,5.810,5.810,5.810,10018000,58135516
1528,5.800,5.800,5.800,5.810,10025000,58176146
1529,5.800,5.800,5.800,5.810,10030500,58208072
1530,5.810,5.800,5.800,5.810,10054500,58347302
1531,5.810,5.810,5.800,5.810,10064000,58402482
1532,5.810,5.800,5.800,5.810,10070500,58440206
1533,5.810,5.810,5.810,5.810,10078000,58483742
1534,5.800,5.810,5.800,5.810,10087000,58535972
1535,5.810,5.800,5.800,5.810,10105500,58643302
1536,5.810,5.800,5.800,5.810,10126000,58762232
1537,5.810,5.810,5.800,5.810,10168500,59008756
1538,5.800,5.800,5.800,5.810,10220500,59310436
1539,5.810,5.800,5.800,5.810,10327500,59931318
1540,5.810,5.800,5.800,5.810,10331000,59951648
1541,5.810,5.800,5.800,5.810,10357000,60102578
1542,5.800,5.810,5.800,5.810,10381500,60244822
1543,5.800,5.790,5.790,5.800,11006000,63864648
1544,5.790,5.800,5.790,5.800,11211000,65052782
1545,5.790,5.790,5.790,5.800,11381000,66037902
1546,5.790,5.790,5.790,5.800,11722000,68013992
1547,5.800,5.790,5.790,5.800,12213000,70859928
1548,5.790,5.800,5.790,5.800,12365000,71741482
1549,5.800,5.800,5.790,5.800,12837000,74480482
1550,5.800,5.800,5.790,5.810,13723500,79620975
1551,5.800,5.810,5.800,5.810,13825000,80210635
1552,5.800,5.800,5.800,5.810,13892500,80602480
1553,5.810,5.800,5.800,5.810,13951500,80944775
1554,5.810,5.800,5.800,5.810,14123000,81939495
1555,5.800,5.810,5.800,5.810,14143000,82055615
1556,5.800,5.810,5.800,5.810,14171500,82221012
1557,5.810,5.810,5.800,5.810,14376500,83411388
1558,5.800,5.810,5.800,5.810,14487500,84055772
1559,5.810,5.800,5.790,5.810,14936500,86659860
1601,5.820,5.810,5.790,5.820,14936500,86659860
1602,5.810,5.800,5.800,5.810,14936500,86659860
1603,5.800,5.800,5.800,5.820,14936500,86659860
1604,5.790,5.800,5.790,5.800,14936500,86659860
1609,5.800,5.800,5.800,5.800,16587500,96235660
