1110,6.490,6.490,6.490,6.490,15119500,99211805
1111,6.490,6.500,6.490,6.500,15532000,101888980
1112,6.500,6.500,6.500,6.500,15729000,103169480
1114,6.500,6.500,6.500,6.500,15764500,103400230
1115,6.500,6.510,6.500,6.510,15798000,103618250
1116,6.510,6.510,6.510,6.510,15915000,104379920
1117,6.520,6.520,6.520,6.520,15952000,104621160
1118,6.520,6.530,6.520,6.530,16093000,105540560
1119,6.530,6.530,6.530,6.530,16100000,105586270
1120,6.520,6.520,6.520,6.530,16161500,105987515
1121,6.520,6.520,6.520,6.520,16166500,106020115
1122,6.530,6.530,6.530,6.530,16167500,106026645
1123,6.530,6.530,6.530,6.530,16168000,106029910
1124,6.530,6.540,6.530,6.540,16232500,106451105
1125,6.530,6.540,6.530,6.540,16244500,106529485
1126,6.540,6.540,6.540,6.540,16248500,106555645
1127,6.540,6.540,6.540,6.540,16250000,106565455
1128,6.540,6.530,6.530,6.540,16272500,106712395
1129,6.540,6.520,6.520,6.540,16379500,107411125
1130,6.530,6.540,6.530,6.540,16567500,108639660
1131,6.540,6.540,6.540,6.540,16613000,108937230
1132,6.550,6.550,6.550,6.550,16614000,108943780
1133,6.540,6.540,6.540,6.550,16628500,109038625
1134,6.550,6.560,6.550,6.560,16720000,109637970
1135,6.560,6.560,6.560,6.560,16732500,109719970
1136,6.560,6.570,6.560,6.570,16794000,110123430
1137,6.570,6.570,6.570,6.570,16879500,110685165
1138,6.560,6.560,6.560,6.560,16985000,111377245
1139,6.550,6.550,6.550,6.550,16985500,111380520
1140,6.570,6.570,6.570,6.570,16986000,111383805
1141,6.560,6.560,6.560,6.560,16996000,111449505
1142,6.550,6.550,6.550,6.560,17008000,111528115
1144,6.560,6.550,6.550,6.560,17028500,111662415
1145,6.560,6.560,6.560,6.560,17029000,111665695
1146,6.560,6.560,6.560,6.560,17032000,111685375
1147,6.560,6.570,6.560,6.570,17180000,112656275
1148,6.570,6.570,6.570,6.570,17193500,112744970
1149,6.570,6.560,6.560,6.570,17225000,112951850
1150,6.560,6.570,6.560,6.570,17249500,113112615
1151,6.540,6.560,6.540,6.560,17602500,115426650
1152,6.550,6.560,6.550,6.560,17605500,115446305
1153,6.560,6.560,6.560,6.560,17812500,116804225
1154,6.570,6.570,6.560,6.570,17828000,116905960
1155,6.560,6.570,6.560,6.570,17835000,116951885
1156,6.560,6.570,6.560,6.570,18015500,118137670
1157,6.580,6.580,6.580,6.580,18016000,118140960
1158,6.580,6.580,6.580,6.580,18028000,118219905
1159,6.580,6.570,6.570,6.580,18131500,118899940
1300,6.560,6.550,6.550,6.560,18279500,119870610
1301,6.550,6.560,6.550,6.560,18280500,119877160
1302,6.560,6.580,6.560,6.580,18414000,120754220
1303,6.580,6.580,6.580,6.580,18519000,121445120
1304,6.580,6.590,6.570,6.590,18523000,121471445
1305,6.590,6.610,6.590,6.610,19088000,125199535
1306,6.620,6.610,6.610,6.630,19307000,126649175
1307,6.610,6.610,6.610,6.620,19338000,126854205
1308,6.620,6.640,6.610,6.640,19939500,130838380
1309,6.640,6.660,6.640,6.660,20548000,134884095
1310,6.670,6.670,6.670,6.670,21036500,138139455
1311,6.670,6.650,6.650,6.670,21954500,144247695
1312,6.650,6.650,6.650,6.650,22082000,145095570
1313,6.650,6.660,6.650,6.660,22217500,145997445
1314,6.660,6.660,6.650,6.660,22615000,148645695
1315,6.660,6.670,6.660,6.670,22753000,149566020
1316,6.670,6.670,6.660,6.670,22809500,149942580
1317,6.660,6.670,6.660,6.680,23374000,153707835
1318,6.680,6.680,6.670,6.690,24262500,159641240
1319,6.690,6.690,6.690,6.690,25220000,166051125
1320,6.690,6.720,6.690,6.720,26283000,173178015
1321,6.710,6.710,6.700,6.710,27195000,179296725
1322,6.700,6.710,6.700,6.730,27930500,184240085
1323,6.710,6.740,6.710,6.740,28512000,188154045
1324,6.730,6.740,6.720,6.740,28654000,189109735
1325,6.740,6.770,6.740,6.780,30820000,203761530
1326,6.790,6.780,6.780,6.800,32234500,213364885
1327,6.780,6.790,6.770,6.790,32687000,216431580
1328,6.780,6.780,6.780,6.790,33000838,218560916
1329,6.780,6.790,6.780,6.790,33253338,220274206
1330,6.790,6.800,6.790,6.800,33709338,223374562
1331,6.800,6.810,6.800,6.820,34752838,230475346
1332,6.800,6.800,6.790,6.800,35072838,232650886
1333,6.800,6.790,6.790,6.800,35512338,235638192
1334,6.800,6.780,6.770,6.800,36404338,241690942
1335,6.770,6.780,6.770,6.790,36930338,245255406
1336,6.780,6.780,6.780,6.790,37521838,249270582
1337,6.780,6.780,6.770,6.780,37893838,251791962
1338,6.780,6.760,6.760,6.780,38282838,254426312
1339,6.760,6.760,6.760,6.760,38660338,256977662
1340,6.760,6.760,6.750,6.770,38880838,258467746
1341,6.770,6.790,6.770,6.790,39540338,262937952
1342,6.780,6.780,6.780,6.790,39662338,263765102
1343,6.790,6.790,6.790,6.800,39917338,265496786
1344,6.800,6.810,6.790,6.810,40859838,271907346
1345,6.810,6.790,6.790,6.810,41666838,277389612
1346,6.790,6.790,6.790,6.800,41887838,278891502
1347,6.800,6.790,6.790,6.800,42237338,281266656
1348,6.790,6.800,6.790,6.800,42322838,281847812
1349,6.790,6.800,6.790,6.810,43005338,286488476
1350,6.800,6.800,6.790,6.800,43450838,289517082
1351,6.790,6.760,6.760,6.790,44218338,294716092
1352,6.760,6.770,6.760,6.770,44670338,297775132
1353,6.750,6.750,6.750,6.760,45420338,302839902
1354,6.750,6.740,6.740,6.750,45524338,303541712
1355,6.750,6.750,6.740,6.750,45601338,304061032
1356,6.740,6.750,6.740,6.750,46043338,307044296
1357,6.750,6.750,6.750,6.750,46227338,308286286
1358,6.750,6.740,6.740,6.750,46561338,310539112
1359,6.730,6.740,6.730,6.740,46590838,310737862
1400,6.740,6.730,6.730,6.740,46801838,312158216
1401,6.730,6.740,6.730,6.740,47102338,314183452
1402,6.740,6.740,6.740,6.740,47298338,315503892
1403,6.750,6.740,6.740,6.750,47398838,316182122
1404,6.750,6.750,6.750,6.750,47490838,316803122
1405,6.750,6.750,6.750,6.750,47502838,316884122
1406,6.740,6.760,6.740,6.760,48617838,324409556
1407,6.760,6.760,6.760,6.760,48892338,326265026
1408,6.760,6.770,6.750,6.770,49349338,329356066
1409,6.770,6.780,6.770,6.780,49647338,331375332
1410,6.770,6.780,6.770,6.790,49844838,332713866
1411,6.780,6.790,6.780,6.790,49978178,333618177
1412,6.790,6.790,6.780,6.790,50081178,334317292
1413,6.790,6.790,6.780,6.790,50407678,336534127
1414,6.790,6.790,6.780,6.790,50619678,337973407
1415,6.790,6.800,6.790,6.800,50918678,340005007
1416,6.790,6.790,6.790,6.800,51204678,341948352
1417,6.780,6.790,6.780,6.790,51265678,342362432
1418,6.790,6.790,6.780,6.790,51628178,344823757
1419,6.800,6.790,6.780,6.800,51877678,346517687
1420,6.780,6.780,6.780,6.790,52057678,347738297
1421,6.780,6.770,6.760,6.780,52229178,348899567
1422,6.760,6.770,6.760,6.770,52561178,351147057
1423,6.770,6.770,6.770,6.770,52662678,351834212
1424,6.770,6.770,6.770,6.770,52903678,353465682
1425,6.770,6.770,6.770,6.770,53086678,354704392
1426,6.780,6.790,6.780,6.790,53180178,355338362
1427,6.780,6.790,6.780,6.790,53262678,355898347
1428,6.780,6.790,6.780,6.790,53311678,356230882
1429,6.790,6.790,6.790,6.790,53318178,356274967
1430,6.790,6.790,6.790,6.790,53357178,356539767
1431,6.790,6.790,6.780,6.790,53418178,356953527
1432,6.790,6.780,6.780,6.790,53449678,357167232
1433,6.790,6.790,6.780,6.790,53572178,357998977
1434,6.780,6.790,6.780,6.790,53684178,358758807
1435,6.790,6.790,6.790,6.790,53810178,359613827
1436,6.790,6.790,6.790,6.790,53829178,359742837
1437,6.790,6.790,6.790,6.790,54135178,361820577
1438,6.790,6.790,6.790,6.800,54465178,364061327
1439,6.800,6.810,6.790,6.820,56472678,377717627
1440,6.810,6.820,6.810,6.820,56745678,379578214
1441,6.810,6.820,6.810,6.820,57111178,382069519
1442,6.810,6.820,6.810,6.820,58027678,388319649
1443,6.820,6.830,6.820,6.840,58564178,391983764
1444,6.840,6.840,6.830,6.850,59520678,398529169
1445,6.840,6.840,6.840,6.850,59991178,401750324
1446,6.840,6.840,6.840,6.840,60112678,402581384
1447,6.850,6.840,6.840,6.850,60197178,403159779
1448,6.840,6.840,6.840,6.850,60939678,408244079
1449,6.840,6.830,6.830,6.840,61086678,409248899
1450,6.830,6.840,6.830,6.850,61247178,410346439
1451,6.850,6.840,6.840,6.850,61432678,411614499
1452,6.850,6.840,6.840,6.850,61739678,413714734
1453,6.840,6.840,6.830,6.850,62392178,418177749
1454,6.840,6.840,6.830,6.840,62524678,419083789
1455,6.850,6.860,6.850,6.860,63476178,425601594
1456,6.860,6.860,6.850,6.860,63515178,425868784
1457,6.860,6.870,6.860,6.880,64290178,431189784
1458,6.870,6.880,6.870,6.880,64785178,434592034
1459,6.880,6.880,6.870,6.880,65076178,436593634
1500,6.880,6.880,6.870,6.880,65652678,440558199
1501,6.880,6.880,6.880,6.880,66094178,443595589
1502,6.880,6.870,6.870,6.880,66333678,445241794
1503,6.870,6.860,6.860,6.880,67059178,450223439
1504,6.850,6.860,6.850,6.860,67608178,453984984
1505,6.870,6.850,6.850,6.870,67911178,456061194
1506,6.850,6.850,6.840,6.850,68198678,458027799
1507,6.840,6.850,6.840,6.850,68318678,458848969
1508,6.850,6.850,6.850,6.850,68508178,460147044
1509,6.860,6.840,6.840,6.860,68836178,462395364
1510,6.850,6.840,6.840,6.850,69023678,463678149
1511,6.840,6.850,6.840,6.850,69521178,467081669
1512,6.840,6.850,6.840,6.850,69583178,467506069
1513,6.850,6.840,6.840,6.850,69941678,469961544
1514,6.850,6.840,6.840,6.850,69982678,470242184
1515,6.850,6.840,6.840,6.850,70149678,471385269
1516,6.850,6.850,6.850,6.850,70460178,473512239
1517,6.860,6.860,6.850,6.860,70972678,477026989
1518,6.860,6.860,6.850,6.860,71080178,477764399
1519,6.860,6.850,6.840,6.860,71657178,481718874
1520,6.850,6.850,6.840,6.850,71817678,482818199
1521,6.860,6.860,6.850,6.860,72037178,484323949
1522,6.860,6.860,6.860,6.860,72979678,490792394
1523,6.870,6.870,6.860,6.870,73020678,491073954
1524,6.870,6.870,6.870,6.870,73236178,492554439
1525,6.870,6.880,6.870,6.880,73293178,492946279
1526,6.870,6.880,6.870,6.880,73314678,493094129
1527,6.880,6.860,6.860,6.880,73905178,497150229
1528,6.860,6.860,6.860,6.860,73943178,497411209
1529,6.850,6.850,6.850,6.870,74543178,501527209
1530,6.860,6.870,6.850,6.870,74991678,504603229
1531,6.870,6.870,6.870,6.870,75079678,505207309
1532,6.860,6.860,6.850,6.860,75669678,509255929
1533,6.860,6.880,6.860,6.880,77309178,520530699
1534,6.890,6.880,6.880,6.890,77590678,522469284
1535,6.880,6.890,6.880,6.890,78504178,528761559
1536,6.890,6.890,6.880,6.900,78789178,530725339
1537,6.890,6.900,6.880,6.900,80645178,543527494
1538,6.910,6.920,6.900,6.920,81633178,550359369
1539,6.920,6.920,6.910,6.920,82972678,559627289
1540,6.920,6.910,6.900,6.920,83381678,562454624
1541,6.900,6.890,6.890,6.910,83533678,563503444
1542,6.900,6.900,6.900,6.900,83855678,565725264
1543,6.910,6.900,6.900,6.910,84099678,567409724
1544,6.920,6.930,6.910,6.930,85515678,577207694
1545,6.920,6.930,6.920,6.940,86491178,583972344
1546,6.930,6.930,6.930,6.940,86831178,586328834
1547,6.930,6.940,6.930,6.940,88580178,598475769
1548,6.950,6.960,6.940,6.960,88867178,600470654
1549,6.950,6.940,6.940,6.960,89345678,603798649
1550,6.940,6.930,6.930,6.940,91469178,618538089
1551,6.930,6.940,6.930,6.940,92109678,622981867
1552,6.940,6.930,6.920,6.950,92674678,626900167
1553,6.930,6.930,6.920,6.930,93069178,629632982
1554,6.930,6.930,6.930,6.940,93772178,634506087
1555,6.930,6.950,6.920,6.950,94409178,638922902
1556,6.950,6.930,6.930,6.950,94991178,642961207
1557,6.930,6.930,6.930,6.940,95730178,648083627
1558,6.930,6.940,6.930,6.940,96262678,651776698
1559,6.940,6.950,6.940,6.960,96838178,655776602
1600,6.950,6.950,6.950,6.950,96838178,655776602
1601,6.970,6.970,6.940,6.970,96838178,655776602
1602,6.970,6.970,6.970,6.970,96838178,655776602
1603,6.960,6.950,6.950,6.960,96838178,655776602
1604,6.950,6.950,6.950,6.950,96838178,655776602
1605,6.930,6.950,6.930,6.950,96838178,655776602
1607,6.950,6.950,6.950,6.950,96838178,655776602
1608,6.950,6.950,6.950,6.950,96838178,655776602
1609,6.950,6.950,6.950,6.950,101888678,690877577
