1132,6.100,6.100,6.100,6.100,6190520,37859317
1133,6.110,6.120,6.110,6.120,6209520,37975457
1134,6.120,6.120,6.120,6.120,6210520,37981577
1135,6.120,6.120,6.120,6.120,6217020,38021357
1136,6.120,6.120,6.120,6.120,6220520,38042777
1137,6.120,6.120,6.120,6.120,6223520,38061137
1138,6.120,6.120,6.120,6.120,6226520,38079497
1139,6.120,6.120,6.120,6.120,6229520,38097857
1140,6.120,6.120,6.120,6.120,6232520,38116217
1141,6.120,6.120,6.120,6.120,6245020,38192717
1142,6.120,6.120,6.120,6.120,6248020,38211077
1143,6.120,6.120,6.120,6.120,6250020,38223317
1144,6.120,6.120,6.120,6.120,6252020,38235557
1145,6.120,6.120,6.120,6.120,6254020,38247797
1146,6.120,6.120,6.120,6.120,6261020,38290637
1147,6.120,6.110,6.110,6.120,6272520,38360917
1148,6.120,6.120,6.120,6.120,6274520,38373157
1149,6.120,6.120,6.120,6.120,6276020,38382337
1150,6.120,6.110,6.110,6.120,6279520,38403742
1151,6.120,6.120,6.120,6.120,6283520,38428222
1152,6.120,6.120,6.120,6.120,6285020,38437402
1153,6.120,6.120,6.120,6.120,6287520,38452702
1154,6.120,6.120,6.120,6.120,6328020,38700562
1155,6.120,6.120,6.120,6.120,6329520,38709742
1156,6.120,6.120,6.110,6.120,6379520,39015617
1157,6.120,6.120,6.120,6.120,6481520,39639357
1158,6.110,6.120,6.110,6.120,6583020,40258592
1159,6.120,6.120,6.120,6.120,6584520,40267772
1300,6.120,6.120,6.120,6.120,6664520,40757372
1301,6.120,6.120,6.120,6.120,6666020,40766552
1302,6.120,6.120,6.120,6.120,6746520,41259212
1303,6.120,6.120,6.120,6.120,6785020,41494832
1304,6.120,6.120,6.120,6.120,6796520,41565212
1305,6.120,6.120,6.120,6.120,6804020,41611112
1306,6.120,6.120,6.120,6.120,6805520,41620292
1307,6.110,6.120,6.110,6.120,6818020,41696742
1308,6.120,6.120,6.120,6.120,6930520,42384242
1309,6.110,6.110,6.110,6.120,6959520,42561452
1310,6.120,6.110,6.110,6.120,7041020,43058737
1311,6.120,6.110,6.110,6.120,7055520,43147347
1312,6.110,6.110,6.110,6.120,7059520,43171802
1313,6.120,6.110,6.110,6.120,7072020,43248192
1314,6.120,6.120,6.120,6.120,7073520,43257372
1315,6.120,6.120,6.120,6.120,7075020,43266552
1316,6.120,6.120,6.120,6.120,7076520,43275732
1317,6.120,6.120,6.120,6.120,7078020,43284912
1318,6.120,6.120,6.120,6.120,7079520,43294092
1319,6.120,6.120,6.120,6.120,7101520,43428732
1320,6.120,6.120,6.120,6.120,7103020,43437912
1321,6.120,6.120,6.120,6.120,7104520,43447092
1323,6.120,6.120,6.120,6.120,7105520,43453212
1324,6.120,6.120,6.120,6.120,7126020,43578672
1325,6.120,6.120,6.120,6.120,7129020,43597032
1326,6.120,6.120,6.120,6.120,7130520,43606212
1327,6.120,6.120,6.120,6.120,7241020,44282472
1328,6.120,6.120,6.120,6.120,7284520,44548692
1329,6.120,6.120,6.120,6.120,7285520,44554812
1330,6.120,6.120,6.120,6.120,7337520,44873052
1331,6.120,6.120,6.120,6.120,7348020,44937312
1332,6.120,6.120,6.120,6.120,7374520,45099492
1333,6.120,6.120,6.120,6.120,7394520,45221892
1334,6.120,6.120,6.120,6.120,7395020,45224952
1335,6.110,6.110,6.110,6.110,7525020,46019322
1336,6.110,6.110,6.110,6.110,7525520,46022377
1337,6.110,6.110,6.110,6.110,7538020,46098817
1338,6.120,6.120,6.120,6.120,7539020,46104937
1339,6.120,6.120,6.120,6.120,7539520,46107997
1340,6.120,6.120,6.120,6.120,7540520,46114117
1341,6.120,6.120,6.120,6.120,7541520,46120237
1342,6.120,6.120,6.120,6.120,7542020,46123297
1343,6.110,6.120,6.110,6.120,7563020,46251617
1344,6.110,6.120,6.110,6.120,7573520,46315777
1345,6.120,6.120,6.120,6.120,7574520,46321897
1346,6.120,6.120,6.120,6.120,7597520,46462637
1347,6.120,6.120,6.120,6.120,7598020,46465697
1348,6.120,6.120,6.120,6.120,7599020,46471817
1349,6.120,6.120,6.120,6.120,7600020,46477937
1350,6.120,6.120,6.120,6.120,7600520,46480997
1351,6.120,6.120,6.120,6.120,7601520,46487117
1352,6.120,6.120,6.120,6.120,7602020,46490177
1353,6.120,6.120,6.120,6.120,7603020,46496297
1354,6.120,6.120,6.120,6.120,7606520,46517717
1355,6.120,6.120,6.120,6.120,7679520,46964477
1356,6.120,6.120,6.120,6.120,7680520,46970597
1357,6.120,6.120,6.120,6.120,7681520,46976717
1358,6.120,6.120,6.120,6.120,7682020,46979777
1359,6.120,6.120,6.120,6.120,7683020,46985897
1400,6.120,6.120,6.120,6.120,7684020,46992017
1401,6.120,6.110,6.110,6.120,7687520,47013432
1402,6.120,6.120,6.110,6.120,7693020,47047087
1403,6.120,6.110,6.110,6.120,7722020,47224547
1404,6.120,6.120,6.120,6.120,7741520,47343887
1405,6.120,6.120,6.120,6.120,7748020,47383667
1406,6.120,6.120,6.120,6.120,7755520,47429517
1407,6.120,6.120,6.120,6.120,7757020,47438697
1408,6.120,6.120,6.120,6.120,7793520,47662077
1409,6.120,6.120,6.120,6.120,7795020,47671257
1410,6.120,6.120,6.120,6.120,7796020,47677377
1411,6.120,6.120,6.110,6.120,7811520,47772207
1412,6.120,6.120,6.120,6.120,7823020,47842587
1413,6.120,6.120,6.120,6.120,7825520,47857887
1414,6.120,6.120,6.120,6.120,7828020,47873182
1415,6.120,6.120,6.110,6.120,8040020,49168662
1416,6.120,6.120,6.120,6.120,8040520,49171722
1417,6.110,6.120,6.110,6.120,8042020,49180897
1418,6.120,6.120,6.120,6.120,8072520,49367557
1419,6.120,6.120,6.120,6.120,8075020,49382857
1420,6.120,6.120,6.120,6.120,8076520,49392037
1421,6.120,6.120,6.120,6.120,8077520,49398157
1422,6.120,6.120,6.120,6.120,8078520,49404277
1423,6.120,6.120,6.120,6.120,8080520,49416517
1424,6.120,6.120,6.120,6.120,8082520,49428757
1425,6.110,6.100,6.100,6.120,8516520,52078147
1426,6.110,6.100,6.100,6.110,8521520,52108677
1427,6.110,6.100,6.100,6.110,8532520,52175787
1428,6.110,6.110,6.110,6.110,8533020,52178842
1429,6.100,6.100,6.100,6.100,8561020,52349852
1430,6.110,6.110,6.110,6.110,8562520,52359017
1431,6.100,6.100,6.100,6.100,8565020,52374272
1432,6.100,6.110,6.100,6.110,8573491,52426035
1433,6.110,6.110,6.110,6.110,8574491,52432145
1434,6.110,6.110,6.110,6.110,8581991,52477970
1435,6.110,6.110,6.110,6.110,8583991,52490190
1436,6.100,6.110,6.100,6.110,8586991,52508500
1437,6.110,6.100,6.100,6.110,8595991,52563480
1438,6.110,6.100,6.100,6.110,8822261,53943828
1439,6.110,6.110,6.110,6.110,8822761,53946883
1440,6.110,6.100,6.100,6.110,8825761,53965193
1441,6.110,6.110,6.110,6.110,8832761,54007963
1442,6.110,6.110,6.110,6.110,9034761,55242183
1443,6.110,6.110,6.110,6.110,9041261,55281898
1444,6.100,6.110,6.100,6.110,9054261,55361208
1445,6.110,6.110,6.110,6.110,9055761,55370373
1446,6.100,6.110,6.100,6.110,9065261,55428398
1447,6.110,6.110,6.110,6.110,9066761,55437563
1448,6.110,6.110,6.110,6.110,9067761,55443668
1449,6.110,6.100,6.100,6.110,9084261,55544383
1450,6.110,6.110,6.110,6.110,9084761,55547438
1451,6.110,6.110,6.110,6.110,9095761,55614648
1452,6.100,6.100,6.100,6.100,9101761,55651293
1453,6.110,6.110,6.110,6.110,9109261,55697113
1454,6.110,6.110,6.110,6.110,9109761,55700168
1455,6.110,6.110,6.100,6.110,9128261,55813083
1456,6.110,6.110,6.110,6.110,9128761,55816138
1457,6.110,6.110,6.110,6.110,9129261,55819193
1458,6.110,6.110,6.110,6.110,9130761,55828358
1459,6.110,6.110,6.110,6.110,9132261,55837523
1500,6.110,6.110,6.110,6.110,9137761,55871128
1501,6.110,6.100,6.100,6.110,9164261,56033003
1502,6.110,6.100,6.100,6.110,9168261,56057438
1503,6.110,6.110,6.110,6.110,9182261,56142976
1504,6.110,6.110,6.100,6.110,9260761,56622601
1505,6.110,6.100,6.100,6.110,9281761,56750801
1506,6.110,6.100,6.100,6.110,9291261,56808796
1507,6.110,6.110,6.110,6.110,9296261,56839346
1508,6.110,6.100,6.100,6.110,9301761,56872936
1509,6.110,6.110,6.110,6.110,9315761,56958476
1510,6.110,6.100,6.100,6.110,9452761,57794281
1511,6.100,6.100,6.100,6.110,9462761,57855343
1512,6.110,6.110,6.110,6.110,9469261,57895046
1513,6.110,6.100,6.100,6.110,9476761,57940851
1514,6.100,6.100,6.100,6.110,9490761,58026373
1515,6.100,6.100,6.100,6.110,9499261,58078286
1516,6.110,6.110,6.110,6.110,9507761,58130206
1517,6.110,6.110,6.100,6.110,9516261,58182128
1518,6.110,6.110,6.110,6.110,9520261,58206563
1519,6.110,6.110,6.110,6.110,9534261,58292103
1520,6.110,6.100,6.100,6.110,9543761,58350143
1521,6.110,6.100,6.100,6.110,9626261,58853433
1522,6.110,6.110,6.110,6.110,9629261,58871763
1523,6.100,6.100,6.100,6.100,9634761,58905363
1524,6.100,6.100,6.100,6.100,9639261,58932853
1525,6.100,6.100,6.100,6.100,9644761,58966453
1526,6.100,6.110,6.100,6.110,9659761,59058098
1527,6.110,6.110,6.110,6.110,9672761,59137528
1528,6.100,6.100,6.100,6.100,9678761,59174173
1529,6.100,6.100,6.100,6.100,9684261,59207778
1530,6.100,6.110,6.100,6.110,9692761,59259713
1531,6.110,6.110,6.110,6.110,9697261,59287208
1532,6.100,6.110,6.100,6.110,9792761,59870498
1533,6.110,6.100,6.100,6.110,9811761,59986528
1534,6.110,6.110,6.110,6.110,9837761,60145388
1535,6.110,6.110,6.110,6.110,9885761,60438608
1536,6.110,6.110,6.100,6.110,9921761,60658508
1537,6.110,6.110,6.110,6.110,9945761,60805083
1538,6.110,6.100,6.100,6.110,9970761,60957773
1539,6.110,6.110,6.100,6.110,10037761,61367043
1540,6.110,6.100,6.100,6.110,10057261,61486123
1541,6.100,6.100,6.100,6.110,10159261,62109088
1542,6.110,6.100,6.100,6.110,10237261,62585593
1543,6.110,6.110,6.110,6.110,10259761,62723068
1544,6.110,6.100,6.100,6.110,10274761,62814658
1545,6.110,6.100,6.100,6.110,10383761,63480188
1546,6.110,6.100,6.100,6.110,10464761,63975073
1547,6.110,6.110,6.110,6.110,10501761,64201080
1548,6.110,6.110,6.100,6.110,10542761,64451530
1549,6.110,6.100,6.100,6.110,10576761,64659260
1550,6.110,6.100,6.100,6.110,10603761,64824140
1551,6.100,6.100,6.100,6.110,10648761,65098760
1552,6.100,6.100,6.100,6.100,10656261,65144513
1553,6.110,6.110,6.100,6.110,10680261,65291141
1554,6.100,6.100,6.100,6.110,10707261,65455936
1555,6.110,6.100,6.100,6.110,10730261,65596396
1556,6.110,6.110,6.100,6.110,10760761,65782691
1557,6.110,6.110,6.110,6.110,10792261,65975146
1558,6.110,6.100,6.100,6.110,10815261,66115636
1559,6.110,6.110,6.100,6.110,11023261,67386443
1601,6.110,6.110,6.110,6.110,11023261,67386443
1603,6.110,6.110,6.110,6.110,11023261,67386443
1608,6.110,6.110,6.110,6.110,11744261,71791753
