1123,6.800,6.800,6.800,6.800,7431500,50604200
1124,6.790,6.800,6.790,6.800,7462000,50811455
1125,6.790,6.800,6.790,6.800,7512500,51154785
1126,6.800,6.800,6.800,6.800,7648000,52076115
1127,6.800,6.800,6.800,6.800,7708000,52484115
1128,6.800,6.800,6.800,6.800,7729000,52626915
1129,6.800,6.800,6.790,6.800,7757500,52820655
1130,6.790,6.800,6.790,6.800,7808500,53167330
1131,6.800,6.800,6.800,6.800,7841500,53391660
1132,6.800,6.800,6.790,6.800,7922000,53938920
1133,6.790,6.790,6.790,6.800,7965500,54234515
1134,6.790,6.790,6.790,6.790,8053500,54832615
1135,6.790,6.790,6.790,6.790,8086000,55053290
1136,6.790,6.800,6.790,6.800,8160000,55556185
1137,6.790,6.800,6.790,6.800,8187000,55739715
1138,6.800,6.800,6.790,6.800,8210000,55896055
1139,6.790,6.790,6.790,6.800,8234500,56062555
1140,6.790,6.800,6.790,6.800,8308500,56565690
1141,6.790,6.790,6.790,6.800,8350500,56851150
1142,6.790,6.790,6.790,6.800,8383500,57075365
1143,6.800,6.790,6.790,6.800,8411500,57265545
1144,6.800,6.800,6.790,6.800,8426500,57367435
1145,6.790,6.800,6.790,6.800,8499000,57860365
1146,6.800,6.800,6.800,6.800,8537500,58122165
1147,6.800,6.800,6.790,6.800,8564500,58305715
1148,6.800,6.800,6.800,6.800,8623000,58703515
1149,6.790,6.800,6.790,6.800,8648000,58873365
1150,6.790,6.790,6.790,6.800,8684500,59121270
1151,6.800,6.790,6.790,6.800,8760500,59637935
1152,6.800,6.800,6.800,6.800,8939500,60855135
1153,6.800,6.800,6.800,6.800,8949500,60923135
1154,6.790,6.790,6.790,6.790,8956116,60968074
1155,6.790,6.790,6.790,6.800,8975116,61097204
1156,6.790,6.790,6.790,6.790,8980116,61131154
1157,6.790,6.790,6.790,6.790,8985616,61168499
1158,6.790,6.800,6.790,6.800,9036616,61514839
1159,6.800,6.810,6.800,6.810,9066616,61718844
1300,6.810,6.810,6.810,6.810,9203616,62651644
1302,6.820,6.820,6.820,6.820,9205116,62661874
1303,6.810,6.820,6.810,6.820,9211116,62702744
1304,6.810,6.820,6.810,6.820,9223616,62787939
1305,6.810,6.820,6.810,6.820,9237116,62879994
1306,6.820,6.810,6.810,6.820,9248116,62954964
1307,6.810,6.820,6.810,6.820,9253616,62992424
1308,6.810,6.820,6.810,6.820,9260116,63036694
1309,6.820,6.820,6.820,6.820,9286616,63217424
1310,6.810,6.810,6.810,6.810,9311116,63384364
1311,6.820,6.820,6.820,6.820,9311696,63388320
1312,6.810,6.820,6.810,6.820,9440696,64267415
1313,6.820,6.820,6.810,6.820,9468196,64454795
1314,6.810,6.810,6.810,6.810,9538696,64934995
1315,6.810,6.810,6.810,6.810,9557696,65064385
1316,6.810,6.820,6.810,6.820,9576696,65193855
1317,6.810,6.810,6.810,6.810,9601196,65360700
1318,6.810,6.810,6.810,6.810,9606696,65398155
1319,6.810,6.810,6.810,6.810,9612196,65435610
1320,6.810,6.810,6.810,6.810,9619196,65483280
1321,6.810,6.810,6.810,6.810,9627696,65541165
1322,6.820,6.810,6.810,6.820,9654196,65721730
1323,6.810,6.810,6.810,6.810,9661196,65769400
1324,6.820,6.810,6.810,6.820,9684696,65929555
1325,6.810,6.810,6.810,6.810,9715696,66140665
1326,6.820,6.820,6.820,6.820,9733196,66260015
1327,6.810,6.810,6.810,6.810,9738696,66297470
1328,6.820,6.810,6.810,6.820,9767196,66491685
1329,6.810,6.820,6.810,6.820,9823696,66876960
1330,6.810,6.810,6.810,6.810,9825196,66887175
1331,6.810,6.810,6.810,6.810,9842196,67003000
1332,6.810,6.810,6.810,6.810,9858696,67115365
1333,6.810,6.820,6.810,6.820,9928696,67592725
1334,6.810,6.820,6.810,6.820,9937696,67654055
1335,6.810,6.810,6.810,6.810,9939196,67664270
1336,6.820,6.820,6.820,6.820,9993196,68032550
1337,6.830,6.820,6.820,6.830,10025196,68250855
1338,6.820,6.810,6.810,6.820,10043696,68376855
1339,6.810,6.810,6.810,6.810,10054196,68448360
1340,6.820,6.810,6.810,6.820,10070196,68557360
1341,6.810,6.810,6.810,6.810,10127196,68945530
1342,6.810,6.810,6.810,6.810,10155196,69136255
1343,6.810,6.810,6.810,6.810,10160696,69173710
1344,6.810,6.810,6.810,6.810,10171696,69248620
1345,6.810,6.820,6.810,6.820,10191196,69381435
1347,6.810,6.810,6.810,6.810,10219696,69575665
1348,6.810,6.810,6.810,6.810,10226696,69623335
1349,6.810,6.810,6.810,6.810,10294696,70086415
1350,6.810,6.810,6.810,6.810,10301196,70130680
1351,6.820,6.820,6.820,6.820,10306696,70168190
1352,6.810,6.820,6.810,6.820,10314196,70219285
1353,6.820,6.820,6.820,6.820,10318196,70246565
1354,6.810,6.820,6.810,6.820,10360196,70532745
1355,6.810,6.810,6.810,6.810,10380696,70672350
1356,6.810,6.810,6.810,6.810,10385696,70706400
1357,6.810,6.810,6.810,6.810,10400696,70808550
1358,6.810,6.810,6.810,6.810,10406196,70846005
1359,6.810,6.820,6.810,6.820,10426196,70982265
1400,6.810,6.820,6.810,6.820,10449196,71139060
1401,6.820,6.820,6.820,6.820,10482196,71364120
1402,6.810,6.820,6.810,6.820,10493196,71439080
1403,6.810,6.810,6.810,6.810,10504196,71513990
1405,6.810,6.810,6.810,6.810,10543696,71783030
1406,6.810,6.810,6.810,6.810,10558196,71881775
1407,6.810,6.810,6.810,6.810,10571696,71973810
1408,6.810,6.810,6.810,6.810,10586196,72072555
1409,6.810,6.810,6.810,6.810,10627196,72352072
1410,6.810,6.810,6.810,6.810,10729696,73051022
1411,6.810,6.810,6.810,6.810,10746696,73166827
1412,6.810,6.810,6.810,6.810,10760696,73262167
1413,6.810,6.810,6.810,6.810,10783696,73418815
1414,6.810,6.810,6.810,6.810,10800196,73531180
1415,6.810,6.810,6.810,6.810,10834696,73766260
1416,6.810,6.810,6.810,6.810,10859196,73933105
1417,6.810,6.810,6.810,6.810,10901196,74219205
1418,6.820,6.820,6.820,6.820,10916696,74324785
1419,6.810,6.810,6.810,6.810,10930696,74420135
1420,6.810,6.810,6.810,6.820,11077696,75422435
1421,6.810,6.810,6.810,6.810,11088696,75497345
1422,6.810,6.810,6.810,6.810,11094196,75534800
1423,6.810,6.810,6.810,6.810,11112196,75657380
1424,6.810,6.820,6.810,6.820,11147196,75895870
1425,6.810,6.810,6.810,6.810,11221696,76403415
1426,6.810,6.820,6.810,6.820,11241196,76536300
1427,6.810,6.810,6.810,6.810,11291196,76877120
1428,6.820,6.820,6.810,6.820,11322196,77088440
1429,6.810,6.810,6.810,6.810,11335196,77176970
1430,6.810,6.810,6.810,6.810,11394196,77578760
1431,6.810,6.810,6.810,6.820,11403696,77643460
1432,6.820,6.810,6.810,6.820,11447696,77943400
1433,6.810,6.810,6.810,6.820,11468196,78083010
1434,6.820,6.810,6.810,6.820,11476196,78137545
1435,6.810,6.810,6.810,6.820,11511696,78379470
1436,6.820,6.810,6.810,6.820,11519196,78430555
1437,6.810,6.810,6.810,6.820,11533696,78529310
1438,6.810,6.810,6.810,6.810,11790696,80279530
1439,6.810,6.810,6.810,6.810,11805196,80378275
1440,6.810,6.820,6.810,6.820,11807696,80395310
1441,6.810,6.820,6.810,6.820,11825196,80514495
1442,6.810,6.810,6.810,6.820,11903196,81046000
1443,6.810,6.810,6.810,6.810,11915696,81131125
1444,6.810,6.810,6.810,6.810,11981696,81580590
1445,6.810,6.810,6.810,6.810,12001196,81713395
1446,6.810,6.820,6.810,6.820,12002196,81720210
1447,6.820,6.810,6.810,6.820,12032696,81927925
1448,6.820,6.810,6.810,6.820,12050696,82050515
1449,6.810,6.810,6.810,6.820,12092196,82333140
1450,6.810,6.810,6.810,6.810,12127696,82574895
1451,6.810,6.800,6.800,6.810,12179196,82925330
1452,6.810,6.810,6.810,6.810,12211696,83146545
1453,6.800,6.800,6.800,6.800,12213196,83156745
1454,6.810,6.810,6.810,6.810,12226696,83248630
1455,6.810,6.810,6.810,6.810,12272696,83561860
1457,6.800,6.810,6.800,6.810,12339696,84018000
1458,6.800,6.810,6.800,6.810,12403696,84453730
1459,6.810,6.800,6.800,6.810,12435196,84668080
1500,6.800,6.800,6.800,6.800,12447196,84749680
1501,6.800,6.810,6.800,6.810,12452696,84787105
1502,6.800,6.800,6.800,6.800,12493196,85062505
1503,6.800,6.800,6.800,6.800,12500196,85110105
1504,6.810,6.800,6.800,6.810,12511696,85188395
1505,6.800,6.810,6.800,6.810,12580696,85658215
1506,6.800,6.810,6.800,6.810,12612696,85876020
1507,6.810,6.810,6.800,6.810,12622696,85944070
1508,6.800,6.810,6.800,6.810,12646696,86107310
1509,6.810,6.810,6.810,6.810,12654696,86161790
1510,6.800,6.810,6.800,6.810,12690196,86403440
1511,6.810,6.810,6.810,6.810,12753696,86835820
1512,6.800,6.810,6.800,6.810,12779196,87009360
1513,6.810,6.810,6.800,6.810,12904196,87860530
1514,6.810,6.810,6.810,6.810,12926196,88010350
1515,6.800,6.800,6.800,6.810,12933696,88061360
1516,6.800,6.810,6.800,6.810,12945196,88139600
1517,6.810,6.800,6.800,6.810,12995196,88479950
1518,6.810,6.820,6.810,6.820,13579696,92462900
1519,6.820,6.830,6.820,6.830,13611196,92677755
1520,6.820,6.810,6.810,6.830,13756196,93666765
1522,6.810,6.810,6.810,6.810,13762696,93711030
1523,6.810,6.810,6.810,6.810,13947196,94967475
1524,6.800,6.800,6.800,6.810,13960196,95055880
1525,6.800,6.800,6.800,6.810,14003696,95351830
1526,6.800,6.800,6.800,6.810,14030696,95535485
1527,6.800,6.800,6.800,6.800,14037196,95579685
1528,6.800,6.800,6.800,6.800,14041196,95606885
1529,6.800,6.800,6.800,6.810,14100696,96011705
1530,6.800,6.800,6.800,6.800,14107196,96055905
1531,6.800,6.800,6.800,6.800,14467696,98507327
1532,6.800,6.810,6.800,6.810,14502196,98742195
1533,6.810,6.800,6.800,6.810,14523696,98888535
1534,6.790,6.790,6.790,6.800,15804196,107595855
1535,6.790,6.790,6.790,6.800,15815196,107670550
1536,6.790,6.800,6.790,6.800,15821696,107714735
1537,6.800,6.800,6.790,6.800,15866196,108017080
1538,6.790,6.790,6.790,6.790,15877696,108095165
1539,6.790,6.790,6.790,6.800,15895696,108217415
1540,6.790,6.790,6.790,6.800,15913196,108336340
1541,6.790,6.800,6.790,6.800,16002696,108944165
1542,6.790,6.800,6.790,6.800,16207696,110336375
1543,6.800,6.790,6.790,6.800,16261196,110699750
1544,6.790,6.800,6.790,6.800,16399696,111641265
1545,6.790,6.790,6.790,6.790,16420696,111783875
1546,6.790,6.790,6.790,6.790,16500696,112327140
1547,6.790,6.790,6.790,6.790,17048196,116044830
1548,6.790,6.800,6.790,6.810,17359196,118160230
1549,6.810,6.810,6.800,6.810,17395696,118408695
1550,6.810,6.800,6.800,6.810,17407696,118490345
1551,6.810,6.810,6.810,6.820,17954696,122215615
1552,6.820,6.810,6.810,6.820,17970196,122321220
1553,6.810,6.810,6.810,6.810,17997696,122508515
1554,6.810,6.820,6.810,6.820,19101196,130030195
1555,6.820,6.820,6.820,6.820,19254196,131073640
1556,6.810,6.820,6.810,6.820,19410696,132140350
1557,6.810,6.810,6.810,6.810,19426196,132245905
1558,6.810,6.810,6.810,6.820,19592696,133380025
1559,6.820,6.820,6.810,6.820,19726696,134292640
1600,6.820,6.820,6.820,6.820,19726696,134292640
1601,6.800,6.800,6.800,6.800,19726696,134292640
1606,6.800,6.800,6.800,6.800,19726696,134292640
1609,6.800,6.800,6.800,6.800,21395696,145641840
