1144,5.660,5.660,5.660,5.660,17905000,101882702
1145,5.660,5.650,5.650,5.660,17911500,101919458
1146,5.660,5.640,5.640,5.660,18012500,102490098
1147,5.650,5.650,5.640,5.650,18116500,103077662
1148,5.650,5.650,5.640,5.650,18122500,103111528
1149,5.640,5.650,5.640,5.650,18142000,103221668
1150,5.650,5.650,5.640,5.650,18148500,103258358
1151,5.640,5.650,5.640,5.650,18154500,103292228
1152,5.650,5.660,5.640,5.660,18218000,103650992
1153,5.650,5.660,5.650,5.660,18232500,103732928
1154,5.660,5.660,5.650,5.660,18242000,103786618
1155,5.650,5.660,5.650,5.660,18252000,103843132
1156,5.650,5.660,5.650,5.660,18257000,103871398
1157,5.650,5.660,5.650,5.660,18272500,103959088
1158,5.650,5.660,5.650,5.660,18280000,104001498
1159,5.660,5.660,5.660,5.660,18294000,104080702
1300,5.660,5.660,5.650,5.660,18560000,105585662
1301,5.650,5.660,5.650,5.660,18565500,105616758
1302,5.660,5.660,5.650,5.660,18611000,105874052
1303,5.660,5.660,5.660,5.660,18712500,106448508
1304,5.660,5.670,5.660,5.670,18721500,106499462
1305,5.660,5.670,5.660,5.670,18726500,106527782
1306,5.660,5.670,5.660,5.670,18839500,107168458
1307,5.670,5.670,5.670,5.670,18853000,107245002
1308,5.670,5.670,5.670,5.670,18858000,107273368
1309,5.670,5.670,5.670,5.670,18867500,107327258
1310,5.680,5.680,5.670,5.680,19028500,108241482
1311,5.680,5.680,5.670,5.680,19105532,108678987
1312,5.680,5.680,5.670,5.680,19122032,108772672
1313,5.680,5.680,5.670,5.680,19148532,108923157
1314,5.670,5.680,5.670,5.680,19153032,108948682
1315,5.670,5.680,5.670,5.680,19158032,108977047
1316,5.670,5.680,5.670,5.680,19171032,109050772
1317,5.670,5.680,5.670,5.680,19175532,109076302
1318,5.680,5.680,5.670,5.680,19180532,109104666
1319,5.680,5.680,5.680,5.680,19186032,109135871
1320,5.670,5.670,5.660,5.670,19270032,109612116
1321,5.670,5.670,5.660,5.670,19304032,109804861
1322,5.670,5.670,5.660,5.670,19352032,110076986
1323,5.670,5.680,5.670,5.680,19402532,110363386
1324,5.680,5.680,5.670,5.680,19436032,110553631
1325,5.670,5.680,5.670,5.680,19441032,110581996
1326,5.670,5.680,5.670,5.680,19466032,110723761
1327,5.670,5.680,5.670,5.680,19483032,110820161
1328,5.680,5.680,5.670,5.680,19488532,110851366
1329,5.670,5.680,5.670,5.680,19493532,110879731
1330,5.670,5.680,5.670,5.680,19508032,110961961
1331,5.680,5.670,5.670,5.680,19573032,111330516
1332,5.660,5.670,5.660,5.670,19578032,111358831
1333,5.660,5.670,5.660,5.670,19582532,111384311
1334,5.660,5.670,5.660,5.670,19587532,111412626
1335,5.660,5.670,5.660,5.670,19592532,111440941
1336,5.670,5.670,5.660,5.670,19603032,111500441
1337,5.660,5.670,5.660,5.670,19608532,111531591
1338,5.660,5.670,5.660,5.670,19613032,111557071
1339,5.660,5.670,5.660,5.670,19625532,111627846
1340,5.660,5.670,5.660,5.670,19640532,111712761
1341,5.660,5.670,5.660,5.670,19645532,111741076
1342,5.660,5.670,5.660,5.670,19658032,111811916
1343,5.670,5.670,5.660,5.670,19717532,112149251
1344,5.670,5.670,5.670,5.670,19725532,112194566
1345,5.670,5.670,5.670,5.670,19799532,112614146
1346,5.660,5.670,5.660,5.670,19822532,112744521
1347,5.660,5.670,5.660,5.670,19837032,112826701
1348,5.670,5.660,5.660,5.670,19867032,112996731
1349,5.670,5.670,5.670,5.670,19878032,113059066
1350,5.670,5.670,5.660,5.670,19883532,113090216
1351,5.660,5.670,5.660,5.670,19888032,113115701
1352,5.660,5.670,5.660,5.670,19903532,113203451
1353,5.670,5.680,5.670,5.680,19985032,113665571
1354,5.670,5.680,5.670,5.680,19990032,113693936
1355,5.670,5.680,5.670,5.680,19995532,113725141
1356,5.670,5.680,5.670,5.680,20000532,113753506
1357,5.670,5.680,5.670,5.680,20008032,113796051
1358,5.670,5.680,5.670,5.680,20020532,113866950
1359,5.670,5.680,5.670,5.680,20025532,113895315
1400,5.670,5.680,5.670,5.680,20041032,113983215
1401,5.670,5.680,5.670,5.680,20046532,114014420
1402,5.670,5.680,5.670,5.680,20051532,114042785
1403,5.680,5.680,5.680,5.680,20109532,114372190
1404,5.680,5.680,5.670,5.680,20122032,114443155
1405,5.670,5.680,5.670,5.680,20143032,114562240
1406,5.670,5.680,5.670,5.680,20155032,114630365
1407,5.680,5.680,5.670,5.680,20161032,114664400
1408,5.680,5.690,5.680,5.690,20402032,116033295
1409,5.690,5.690,5.690,5.690,20409532,116075935
1410,5.690,5.690,5.690,5.690,20591032,117108635
1411,5.690,5.690,5.680,5.690,20626532,117310495
1412,5.690,5.690,5.690,5.690,20631032,117336065
1413,5.690,5.690,5.690,5.690,20636032,117364480
1414,5.690,5.690,5.690,5.690,20645532,117418500
1415,5.690,5.690,5.680,5.690,20756532,118049000
1416,5.670,5.690,5.670,5.690,20761532,118077380
1417,5.690,5.690,5.670,5.690,20767032,118108602
1418,5.670,5.690,5.670,5.690,20771532,118134147
1419,5.670,5.690,5.670,5.690,20777032,118165362
1420,5.670,5.680,5.670,5.680,20810032,118352767
1421,5.670,5.680,5.670,5.680,20832532,118480362
1422,5.670,5.680,5.670,5.680,20837532,118508727
1423,5.670,5.680,5.670,5.680,20843032,118539922
1424,5.670,5.680,5.670,5.680,20854032,118602357
1425,5.670,5.680,5.670,5.680,20950032,119147272
1426,5.670,5.680,5.670,5.680,20969532,119257897
1427,5.670,5.670,5.670,5.680,20986532,119354387
1428,5.680,5.680,5.680,5.680,20991532,119382752
1429,5.680,5.680,5.670,5.680,20996532,119411117
1430,5.670,5.670,5.670,5.670,21150032,120281462
1431,5.660,5.670,5.660,5.670,21155032,120309777
1432,5.660,5.660,5.660,5.660,21158532,120329587
1433,5.670,5.670,5.660,5.670,21215532,120652243
1434,5.660,5.670,5.660,5.670,21220532,120680558
1435,5.660,5.670,5.660,5.670,21263032,120921123
1436,5.670,5.670,5.670,5.670,21268032,120949438
1437,5.670,5.670,5.670,5.670,21273032,120977753
1438,5.670,5.670,5.670,5.670,21278032,121006068
1439,5.670,5.670,5.660,5.670,21304532,121156073
1440,5.660,5.670,5.660,5.670,21322032,121255138
1441,5.660,5.670,5.660,5.670,21327032,121283453
1442,5.660,5.670,5.660,5.670,21357532,121456188
1443,5.660,5.670,5.660,5.670,21372032,121538273
1444,5.660,5.670,5.660,5.670,21378532,121575078
1445,5.660,5.670,5.660,5.670,21381532,121592073
1446,5.670,5.660,5.660,5.670,21393032,121657163
1447,5.670,5.680,5.660,5.680,21623532,122963868
1448,5.670,5.680,5.670,5.680,21635532,123031923
1449,5.670,5.680,5.670,5.680,21640532,123060288
1450,5.680,5.680,5.670,5.680,21647032,123097157
1451,5.680,5.680,5.670,5.680,21652032,123125522
1452,5.670,5.670,5.660,5.670,21763532,123757697
1453,5.670,5.670,5.660,5.670,21773532,123814332
1454,5.660,5.670,5.660,5.670,21788032,123896437
1455,5.670,5.670,5.660,5.670,21798532,123955882
1456,5.670,5.660,5.660,5.670,21863532,124323787
1457,5.660,5.660,5.650,5.660,21927032,124683162
1458,5.650,5.650,5.650,5.650,21938032,124745312
1459,5.650,5.650,5.650,5.660,21946032,124790532
1500,5.650,5.650,5.650,5.650,21986532,125019647
1501,5.650,5.660,5.650,5.660,21999532,125093122
1502,5.660,5.660,5.660,5.660,22004532,125121387
1503,5.660,5.660,5.660,5.660,22036532,125302472
1504,5.660,5.660,5.650,5.660,22133032,125848541
1505,5.660,5.660,5.650,5.660,22248532,126501226
1506,5.650,5.630,5.630,5.650,23115032,131384186
1507,5.630,5.630,5.630,5.630,23120032,131412351
1508,5.630,5.630,5.630,5.630,23347532,132693046
1509,5.640,5.630,5.630,5.640,23366532,132800161
1510,5.640,5.640,5.640,5.640,23375032,132848031
1511,5.640,5.640,5.630,5.640,23407032,133028476
1512,5.630,5.640,5.630,5.640,23422032,133113031
1513,5.640,5.640,5.640,5.640,23448032,133259636
1514,5.640,5.650,5.640,5.650,23596532,134097191
1515,5.650,5.650,5.640,5.650,23602032,134128231
1516,5.640,5.640,5.640,5.640,23614532,134198731
1517,5.650,5.640,5.640,5.650,23619532,134226946
1518,5.650,5.650,5.650,5.650,23626532,134266461
1519,5.640,5.640,5.640,5.640,23637032,134325736
1520,5.640,5.650,5.640,5.650,23658532,134447141
1521,5.650,5.640,5.640,5.650,23740032,134906956
1522,5.640,5.630,5.630,5.640,23815032,135329666
1523,5.640,5.630,5.630,5.640,23955032,136118056
1524,5.620,5.620,5.620,5.630,24176532,137363236
1525,5.620,5.620,5.620,5.630,24242532,137734271
1526,5.620,5.610,5.610,5.630,24353532,138358031
1527,5.610,5.620,5.610,5.630,24658032,140068486
1528,5.620,5.620,5.620,5.630,24682532,140206276
1529,5.630,5.620,5.620,5.630,24684532,140217531
1530,5.630,5.620,5.620,5.630,24687032,140231596
1531,5.630,5.620,5.620,5.630,24706032,140338491
1532,5.630,5.620,5.620,5.630,24708532,140352556
1533,5.630,5.630,5.620,5.630,24717032,140400377
1534,5.620,5.620,5.620,5.630,24731532,140481947
1535,5.630,5.620,5.620,5.630,24826532,141016232
1536,5.630,5.620,5.620,5.630,24850032,141148337
1537,5.630,5.620,5.620,5.630,25002032,142002792
1538,5.620,5.620,5.620,5.620,25030032,142160167
1539,5.620,5.620,5.620,5.620,25081532,142449687
1540,5.620,5.620,5.620,5.620,25165032,142919242
1541,5.620,5.620,5.620,5.620,25198032,143104717
1542,5.620,5.640,5.620,5.640,25678032,145807118
1543,5.630,5.640,5.630,5.640,25723532,146063728
1544,5.640,5.630,5.630,5.640,25833032,146680943
1545,5.630,5.640,5.630,5.640,26064532,147984708
1546,5.640,5.640,5.630,5.640,26096032,148162313
1547,5.640,5.630,5.630,5.640,26135532,148385038
1548,5.640,5.630,5.630,5.640,26173032,148596353
1549,5.630,5.630,5.630,5.630,26202532,148762558
1550,5.630,5.610,5.610,5.630,27162032,154155513
1551,5.610,5.610,5.610,5.620,27398032,155480993
1552,5.620,5.620,5.610,5.620,27529532,156219168
1553,5.610,5.590,5.570,5.610,29300532,166134068
1554,5.600,5.600,5.600,5.600,29309532,166184468
1555,5.600,5.600,5.590,5.600,29921032,169608768
1556,5.610,5.610,5.600,5.610,29974032,169905998
1557,5.620,5.620,5.620,5.620,30113032,170686118
1558,5.620,5.610,5.610,5.620,30271532,171576723
1559,5.620,5.620,5.600,5.620,30702032,173991300
1600,5.620,5.620,5.620,5.620,30702032,173991300
1601,5.620,5.630,5.620,5.630,30702032,173991300
1602,5.630,5.630,5.630,5.630,30702032,173991300
1604,5.620,5.600,5.600,5.620,30702032,173991300
1605,5.600,5.600,5.600,5.600,30702032,173991300
1607,5.610,5.620,5.610,5.620,30702032,173991300
1609,5.620,5.620,5.620,5.620,32697032,185203200
