1059,6.500,6.500,6.500,6.510,15167500,99403020
1100,6.500,6.500,6.500,6.510,15243500,99897110
1101,6.500,6.500,6.490,6.500,15555000,101921605
1102,6.490,6.480,6.480,6.500,15905000,104191620
1103,6.480,6.490,6.480,6.490,15947000,104464080
1104,6.490,6.480,6.480,6.490,15959000,104541903
1105,6.480,6.500,6.480,6.500,17001000,111306228
1106,6.500,6.500,6.500,6.500,17027000,111475228
1107,6.490,6.490,6.490,6.490,17348500,113561763
1108,6.500,6.500,6.500,6.500,17451000,114228013
1109,6.490,6.490,6.490,6.490,17461500,114296158
1110,6.500,6.490,6.490,6.500,17498000,114533258
1111,6.500,6.500,6.500,6.500,17545000,114838758
1112,6.490,6.490,6.490,6.490,17578000,115052928
1113,6.500,6.490,6.490,6.500,17585500,115101663
1114,6.490,6.500,6.490,6.500,17613500,115283635
1115,6.500,6.490,6.490,6.500,17634500,115420010
1116,6.490,6.500,6.490,6.500,17737500,116088580
1117,6.490,6.490,6.490,6.500,17933500,117360820
1118,6.490,6.480,6.480,6.490,18014000,117882895
1119,6.490,6.480,6.480,6.490,18020500,117925075
1120,6.490,6.480,6.480,6.490,18169500,118890605
1121,6.480,6.470,6.470,6.490,18270000,119541735
1122,6.470,6.470,6.470,6.480,18308000,119787695
1123,6.460,6.450,6.440,6.460,18998500,124244640
1124,6.440,6.450,6.440,6.450,19131000,125098210
1125,6.440,6.450,6.440,6.460,19805000,129445700
1126,6.450,6.450,6.450,6.450,19847000,129716600
1127,6.450,6.440,6.440,6.450,19932000,130264415
1128,6.440,6.440,6.440,6.450,19985500,130609155
1129,6.440,6.430,6.430,6.440,20235500,132218785
1130,6.440,6.420,6.420,6.440,20640000,134818385
1131,6.420,6.430,6.420,6.430,20930000,136683106
1132,6.430,6.420,6.420,6.430,21003500,137155116
1133,6.420,6.430,6.420,6.430,21027500,137309230
1134,6.420,6.420,6.420,6.430,21120500,137906450
1135,6.420,6.420,6.420,6.430,21394000,139662906
1136,6.420,6.420,6.420,6.430,21548000,140651633
1137,6.420,6.420,6.410,6.430,21645000,141274443
1138,6.410,6.410,6.400,6.410,22211500,144902548
1139,6.400,6.410,6.390,6.410,22572500,147213003
1140,6.410,6.410,6.400,6.410,22811000,148741493
1141,6.410,6.400,6.400,6.410,22841500,148936696
1142,6.410,6.400,6.390,6.410,23148000,150899676
1143,6.400,6.380,6.380,6.400,23287000,151788402
1144,6.390,6.380,6.380,6.390,23305000,151903252
1145,6.390,6.380,6.380,6.390,23339000,152120356
1146,6.380,6.380,6.380,6.380,23462000,152905106
1147,6.370,6.370,6.370,6.370,23630000,153975266
1148,6.380,6.380,6.370,6.380,24083000,156861811
1149,6.380,6.380,6.370,6.380,24156000,157327351
1150,6.380,6.380,6.380,6.380,24445000,159172936
1151,6.380,6.390,6.380,6.390,24802000,161450791
1152,6.390,6.390,6.380,6.390,24893000,162032226
1153,6.400,6.400,6.390,6.400,25049000,163030611
1154,6.390,6.390,6.390,6.390,25103500,163378866
1155,6.380,6.390,6.370,6.390,25396000,165245511
1156,6.390,6.380,6.370,6.390,25432500,165478267
1157,6.380,6.380,6.380,6.380,25441500,165535687
1158,6.380,6.380,6.380,6.390,25564000,166318407
1159,6.390,6.380,6.380,6.390,25590500,166487727
1300,6.380,6.380,6.360,6.390,26055500,169451552
1302,6.370,6.370,6.370,6.370,26078000,169594877
1303,6.360,6.360,6.360,6.360,26114500,169827222
1304,6.360,6.360,6.360,6.370,26279000,170873597
1305,6.360,6.350,6.350,6.360,26397500,171627127
1306,6.350,6.360,6.350,6.360,26745500,173839937
1307,6.350,6.350,6.340,6.350,27015500,175554560
1308,6.360,6.360,6.350,6.360,27342500,177632820
1309,6.360,6.380,6.360,6.380,27622000,179413285
1310,6.380,6.400,6.380,6.400,27827000,180724340
1311,6.410,6.410,6.410,6.410,28128500,182656855
1312,6.410,6.440,6.410,6.440,29427500,191005335
1313,6.450,6.450,6.450,6.450,29571000,191931038
1314,6.450,6.480,6.450,6.480,30054500,195059528
1315,6.480,6.470,6.460,6.480,30408000,197346714
1316,6.460,6.450,6.450,6.460,30448000,197605108
1317,6.450,6.470,6.450,6.470,30579000,198451913
1318,6.470,6.460,6.460,6.470,30732000,199440508
1319,6.460,6.460,6.440,6.460,30904500,200553018
1320,6.470,6.460,6.460,6.470,31061000,201565473
1321,6.470,6.470,6.460,6.470,31076000,201662468
1322,6.470,6.470,6.470,6.470,31134000,202037728
1323,6.470,6.470,6.460,6.470,31222000,202607038
1324,6.470,6.470,6.470,6.470,31225500,202629683
1325,6.470,6.470,6.470,6.470,31490500,204344233
1326,6.470,6.470,6.470,6.470,31493500,204363643
1327,6.470,6.470,6.470,6.480,31594500,205017853
1328,6.480,6.490,6.480,6.490,31902500,207013868
1329,6.480,6.490,6.480,6.490,31934000,207218038
1330,6.490,6.480,6.480,6.490,31976000,207490468
1331,6.480,6.480,6.480,6.480,31990000,207581188
1332,6.480,6.480,6.480,6.480,32016500,207752908
1333,6.480,6.460,6.460,6.480,32363000,209993543
1334,6.460,6.430,6.430,6.460,32512000,210954383
1335,6.430,6.440,6.420,6.440,32779000,212673298
1336,6.450,6.450,6.450,6.450,32784000,212705548
1337,6.450,6.440,6.440,6.450,32941500,213720940
1338,6.450,6.440,6.440,6.450,33152500,215079825
1339,6.440,6.440,6.430,6.440,33346500,216328935
1340,6.450,6.460,6.440,6.460,33503000,217338365
1341,6.450,6.460,6.450,6.460,33510000,217383525
1342,6.450,6.450,6.450,6.460,33533000,217531875
1343,6.450,6.440,6.440,6.450,33582000,217847925
1344,6.450,6.450,6.450,6.460,33772000,219073595
1345,6.460,6.450,6.450,6.460,33831500,219457390
1346,6.450,6.460,6.450,6.460,33914500,219992860
1347,6.460,6.460,6.460,6.460,33940000,220157535
1348,6.450,6.460,6.450,6.460,34015000,220641980
1349,6.460,6.460,6.460,6.460,34017000,220654900
1350,6.460,6.460,6.460,6.460,34065500,220967945
1351,6.450,6.460,6.450,6.460,34078500,221051920
1352,6.460,6.470,6.460,6.470,34394500,223093850
1353,6.470,6.470,6.470,6.470,34435000,223355838
1354,6.470,6.470,6.470,6.470,34505500,223811972
1355,6.470,6.470,6.470,6.470,34534000,223996368
1356,6.460,6.480,6.460,6.480,34750500,225397292
1357,6.480,6.480,6.480,6.480,34807000,225763412
1358,6.480,6.480,6.480,6.480,34823500,225870332
1359,6.480,6.460,6.450,6.480,35196500,228281906
1400,6.460,6.460,6.450,6.460,35224000,228459516
1401,6.450,6.470,6.450,6.470,35430500,229793512
1402,6.470,6.470,6.460,6.470,35443500,229877602
1403,6.470,6.470,6.470,6.470,35456000,229958476
1404,6.470,6.470,6.470,6.470,35470500,230052292
1405,6.470,6.470,6.470,6.470,35506000,230281970
1406,6.470,6.450,6.450,6.470,35606000,230928140
1407,6.460,6.460,6.450,6.460,35643500,231170300
1408,6.450,6.450,6.450,6.450,35770000,231986030
1409,6.440,6.450,6.440,6.450,35851000,232508353
1410,6.450,6.450,6.440,6.450,35936500,233059748
1411,6.450,6.430,6.420,6.450,36341500,235664608
1412,6.430,6.420,6.410,6.430,36407000,236084948
1413,6.410,6.410,6.410,6.420,36445000,236328703
1414,6.410,6.420,6.410,6.420,36474500,236517888
1415,6.410,6.420,6.410,6.420,36523000,236829111
1416,6.420,6.410,6.410,6.420,36557000,237047196
1417,6.410,6.420,6.410,6.420,36638000,237566616
1418,6.410,6.410,6.400,6.410,36684500,237864411
1419,6.410,6.410,6.410,6.410,36699000,237957356
1420,6.410,6.400,6.400,6.410,36747000,238264711
1421,6.410,6.400,6.400,6.410,36761641,238358430
1422,6.410,6.400,6.390,6.410,37094641,240489615
1423,6.410,6.410,6.400,6.410,37152641,240861330
1424,6.400,6.410,6.400,6.410,37541141,243351555
1425,6.420,6.420,6.420,6.420,37559141,243467102
1426,6.420,6.420,6.410,6.420,37698641,244362607
1427,6.410,6.410,6.410,6.420,37751641,244702477
1428,6.420,6.420,6.420,6.420,37770141,244821247
1429,6.420,6.420,6.420,6.420,37784641,244914337
1430,6.420,6.410,6.400,6.420,37985641,246202592
1431,6.410,6.410,6.410,6.410,37997141,246276302
1432,6.410,6.400,6.400,6.410,38153141,247275052
1433,6.410,6.410,6.400,6.410,38174141,247409617
1434,6.400,6.400,6.390,6.400,38378641,248717962
1435,6.400,6.390,6.390,6.400,38415141,248951437
1436,6.390,6.390,6.390,6.400,38596141,250109572
1437,6.400,6.400,6.400,6.400,38895641,252026372
1438,6.400,6.410,6.400,6.410,39001141,252701712
1439,6.400,6.380,6.380,6.400,39075141,253174982
1440,6.380,6.390,6.380,6.390,39215641,254072747
1441,6.390,6.390,6.390,6.390,39232641,254181397
1442,6.390,6.380,6.380,6.400,39269141,254414702
1443,6.400,6.400,6.390,6.400,39294641,254577897
1444,6.400,6.400,6.400,6.400,39371141,255067497
1445,6.400,6.400,6.400,6.400,39426141,255419497
1446,6.400,6.400,6.400,6.400,39448141,255560297
1447,6.390,6.400,6.390,6.400,39493141,255847997
1448,6.400,6.390,6.390,6.400,39570641,256343857
1449,6.400,6.400,6.390,6.400,39593641,256491047
1450,6.400,6.400,6.400,6.400,39611641,256606227
1451,6.400,6.400,6.400,6.400,39615141,256628627
1452,6.400,6.390,6.390,6.400,39746641,257469687
1453,6.390,6.400,6.390,6.400,39766141,257594412
1454,6.400,6.400,6.390,6.400,39792641,257763922
1455,6.400,6.390,6.390,6.400,39901141,258457672
1456,6.400,6.390,6.390,6.400,39917641,258563267
1457,6.390,6.400,6.390,6.400,39930641,258646437
1458,6.390,6.400,6.390,6.400,39955141,258803152
1459,6.400,6.390,6.390,6.400,40088641,259656262
1500,6.390,6.380,6.380,6.390,40102641,259745662
1501,6.380,6.390,6.380,6.390,40150641,260052252
1502,6.380,6.390,6.380,6.390,40433641,261858287
1503,6.380,6.380,6.380,6.390,40512641,262362487
1504,6.380,6.400,6.380,6.400,40952141,265171297
1505,6.400,6.400,6.400,6.400,41044641,265763297
1506,6.400,6.400,6.400,6.400,41159141,266496097
1507,6.400,6.400,6.400,6.400,41319141,267520232
1508,6.400,6.410,6.400,6.410,41326641,267568287
1509,6.410,6.410,6.400,6.410,41350141,267718822
1510,6.410,6.410,6.410,6.410,41408141,268090102
1511,6.400,6.410,6.400,6.410,41444141,268320612
1512,6.400,6.410,6.400,6.410,41464641,268451842
1513,6.400,6.410,6.400,6.410,41478141,268538337
1514,6.400,6.410,6.400,6.410,41488141,268602392
1515,6.410,6.410,6.400,6.410,41666141,269741767
1516,6.400,6.400,6.400,6.400,41968641,271677702
1517,6.400,6.400,6.390,6.400,42095141,272487172
1518,6.400,6.420,6.400,6.430,42971141,278098002
1519,6.420,6.420,6.420,6.420,43277141,280058627
1520,6.420,6.400,6.400,6.420,43544641,281770657
1521,6.400,6.400,6.400,6.400,43655641,282481037
1522,6.400,6.410,6.400,6.410,44175641,285809777
1523,6.410,6.410,6.400,6.410,44191141,285909102
1524,6.410,6.440,6.410,6.440,44482641,287780182
1525,6.440,6.420,6.420,6.440,44595641,288507132
1526,6.430,6.420,6.420,6.430,44782641,289707662
1527,6.420,6.420,6.420,6.420,44784641,289720502
1528,6.420,6.420,6.410,6.430,45600141,294950352
1529,6.430,6.430,6.430,6.430,45608641,295005007
1530,6.430,6.440,6.420,6.440,46006641,297564207
1531,6.440,6.450,6.440,6.450,46100641,298169492
1532,6.450,6.450,6.450,6.450,46167141,298598417
1533,6.450,6.420,6.410,6.450,46468641,300534587
1534,6.430,6.430,6.420,6.430,46493141,300692017
1535,6.430,6.430,6.430,6.430,46504641,300765962
1536,6.430,6.420,6.420,6.430,46649141,301694252
1537,6.420,6.420,6.410,6.420,47053141,304285227
1538,6.420,6.410,6.410,6.420,47123141,304734367
1539,6.420,6.420,6.410,6.420,47398141,306497887
1540,6.420,6.420,6.420,6.420,47525141,307313222
1541,6.420,6.420,6.410,6.420,47646641,308092334
1542,6.420,6.420,6.420,6.420,47708641,308490334
1543,6.420,6.420,6.410,6.420,47750641,308759722
1544,6.420,6.420,6.420,6.420,47960641,310107922
1545,6.420,6.420,6.420,6.420,48134641,311225002
1546,6.420,6.420,6.420,6.420,48179141,311510387
1547,6.420,6.410,6.400,6.420,48550141,313886907
1548,6.410,6.410,6.400,6.410,48603141,314226282
1549,6.410,6.400,6.400,6.410,48731641,315048787
1550,6.410,6.400,6.400,6.410,48968141,316564462
1551,6.410,6.400,6.400,6.410,48994641,316734217
1552,6.390,6.390,6.390,6.390,49188641,317975642
1553,6.400,6.390,6.390,6.400,49251141,318375117
1554,6.390,6.380,6.380,6.390,49730641,321441032
1555,6.390,6.390,6.380,6.390,49773641,321715679
1556,6.380,6.390,6.380,6.390,49833141,322095727
1557,6.380,6.400,6.380,6.400,50118141,323916217
1558,6.390,6.380,6.380,6.400,50231641,324641482
1559,6.390,6.380,6.380,6.390,50508141,326407047
1600,6.390,6.390,6.380,6.410,50542141,326624307
1601,6.390,6.390,6.390,6.390,50542141,326624307
1602,6.390,6.390,6.390,6.390,50542141,326624307
1603,6.390,6.390,6.390,6.390,50542141,326624307
1604,6.400,6.400,6.400,6.400,50542141,326624307
1605,6.400,6.390,6.390,6.400,50542141,326624307
1606,6.400,6.400,6.400,6.400,50542141,326624307
1609,6.400,6.400,6.400,6.400,53492141,345504307
