1356,7.210,7.230,7.210,7.240,70615576,505088119
1357,7.230,7.210,7.210,7.230,70665076,505445884
1358,7.220,7.210,7.200,7.220,71806576,513667629
1359,7.210,7.210,7.210,7.220,71929076,514551204
1400,7.210,7.210,7.210,7.220,71992576,515009349
1401,7.220,7.190,7.190,7.220,72570576,519172044
1402,7.200,7.180,7.180,7.200,72961576,521983964
1403,7.180,7.180,7.180,7.190,73103576,523003924
1404,7.180,7.180,7.180,7.180,73199076,523689969
1405,7.180,7.190,7.180,7.190,74050076,529807029
1406,7.180,7.200,7.180,7.200,74177076,530720164
1407,7.200,7.200,7.190,7.210,74947576,536268034
1408,7.190,7.200,7.190,7.210,75103576,537391654
1409,7.200,7.200,7.200,7.200,75222076,538244789
1410,7.200,7.200,7.190,7.200,75543576,540559529
1411,7.190,7.190,7.190,7.200,75715576,541796689
1412,7.190,7.190,7.190,7.200,75809576,542472839
1413,7.190,7.190,7.190,7.190,75867076,542886204
1414,7.190,7.190,7.190,7.190,75995576,543810119
1415,7.180,7.190,7.180,7.190,76077576,544399189
1416,7.180,7.190,7.180,7.190,76124076,544733409
1417,7.190,7.190,7.190,7.190,76228576,545484764
1418,7.190,7.180,7.180,7.200,76398076,546703914
1419,7.180,7.190,7.180,7.190,76478076,547279104
1420,7.190,7.190,7.180,7.190,76519576,547577379
1421,7.180,7.190,7.180,7.190,76665576,548625959
1422,7.180,7.190,7.180,7.190,76701076,548881154
1423,7.180,7.190,7.180,7.190,76817076,549715184
1424,7.190,7.190,7.180,7.190,76962076,550757324
1425,7.180,7.170,7.170,7.180,77099576,551744569
1426,7.180,7.170,7.170,7.180,77360576,553618299
1427,7.170,7.170,7.170,7.180,77436076,554159929
1428,7.170,7.180,7.170,7.180,77474076,554432719
1429,7.180,7.190,7.180,7.190,77581076,555201279
1430,7.180,7.180,7.180,7.180,78046076,558539979
1431,7.180,7.170,7.170,7.180,78139076,559206924
1432,7.170,7.170,7.160,7.170,78222576,559805149
1433,7.160,7.160,7.160,7.170,78327076,560553924
1434,7.160,7.170,7.160,7.170,78463076,561527994
1435,7.160,7.170,7.160,7.170,78676576,563058559
1436,7.170,7.180,7.160,7.180,78837576,564213589
1437,7.160,7.180,7.160,7.180,78938576,564938469
1438,7.180,7.180,7.170,7.180,79415576,568364859
1439,7.170,7.170,7.170,7.190,79664076,570148984
1440,7.170,7.180,7.160,7.180,79919576,571982749
1441,7.170,7.180,7.170,7.180,79961076,572280584
1442,7.170,7.170,7.160,7.170,80025576,572742819
1443,7.170,7.180,7.160,7.180,80174076,573807849
1444,7.170,7.180,7.170,7.180,80217076,574116469
1445,7.180,7.170,7.170,7.180,80284076,574597169
1446,7.170,7.160,7.160,7.170,80322576,574873009
1447,7.180,7.170,7.170,7.180,80347076,575048819
1448,7.170,7.170,7.170,7.170,80443576,575740724
1449,7.170,7.170,7.170,7.170,80489076,576066959
1450,7.170,7.170,7.170,7.170,80521576,576299984
1451,7.170,7.170,7.170,7.170,80535076,576396779
1452,7.170,7.160,7.160,7.170,80578076,576705049
1453,7.160,7.160,7.160,7.170,80671076,577371074
1454,7.170,7.170,7.170,7.170,80752576,577954839
1455,7.160,7.170,7.150,7.170,80945076,579333189
1456,7.160,7.150,7.150,7.160,81018076,579855669
1457,7.150,7.150,7.150,7.150,81384076,582472569
1458,7.160,7.150,7.150,7.160,81458576,583005544
1459,7.160,7.140,7.140,7.160,81607576,584070934
1500,7.150,7.160,7.150,7.160,81803576,585472584
1501,7.150,7.150,7.150,7.160,81914076,586262794
1502,7.150,7.150,7.150,7.160,81992076,586820639
1503,7.150,7.140,7.140,7.150,82292576,588968929
1504,7.140,7.150,7.140,7.150,82421076,589886714
1505,7.140,7.140,7.140,7.140,82521076,590600799
1506,7.150,7.140,7.140,7.150,82571576,590961444
1507,7.150,7.150,7.140,7.150,82707076,591929419
1508,7.150,7.150,7.140,7.150,82725576,592061624
1509,7.150,7.150,7.140,7.150,83284576,596058469
1510,7.160,7.150,7.150,7.160,83328576,596373189
1511,7.160,7.150,7.150,7.160,83390576,596816594
1512,7.140,7.140,7.140,7.150,83529076,597805849
1513,7.150,7.140,7.140,7.150,83647076,598648469
1514,7.140,7.130,7.130,7.140,83670576,598816254
1515,7.140,7.140,7.140,7.140,83884076,600340644
1516,7.140,7.140,7.140,7.140,83927076,600647644
1517,7.150,7.160,7.150,7.160,84288576,603232009
1518,7.150,7.160,7.150,7.160,84323576,603482399
1519,7.160,7.150,7.150,7.160,84350576,603675584
1520,7.150,7.160,7.150,7.160,84385076,603922399
1521,7.150,7.160,7.150,7.160,84459076,604451399
1522,7.150,7.160,7.150,7.160,84469576,604526574
1523,7.160,7.150,7.150,7.160,84496076,604716089
1524,7.150,7.150,7.150,7.150,84598576,605448959
1525,7.150,7.160,7.150,7.160,84971076,608115939
1526,7.160,7.160,7.150,7.160,85283576,610353229
1527,7.150,7.160,7.150,7.160,85309576,610539289
1528,7.160,7.160,7.160,7.160,85333576,610711129
1529,7.160,7.160,7.160,7.160,85372076,610986789
1530,7.160,7.160,7.160,7.160,85416076,611301829
1531,7.160,7.160,7.160,7.160,85566076,612375829
1532,7.160,7.160,7.160,7.160,85750076,613693269
1533,7.170,7.170,7.160,7.170,85964576,615231229
1534,7.160,7.160,7.160,7.160,86092076,616144144
1535,7.160,7.170,7.160,7.170,86130576,616419779
1536,7.170,7.170,7.170,7.170,86165576,616670729
1537,7.170,7.160,7.160,7.170,86186576,616821234
1538,7.160,7.170,7.160,7.170,86260076,617347649
1539,7.180,7.170,7.170,7.180,87478076,626090169
1540,7.170,7.170,7.170,7.170,87512576,626337534
1541,7.170,7.170,7.170,7.170,87538976,626526786
1542,7.160,7.160,7.160,7.160,87550976,626612706
1543,7.170,7.170,7.170,7.170,87555976,626648556
1544,7.160,7.170,7.160,7.170,87634476,627210721
1545,7.160,7.190,7.160,7.200,88738476,635144916
1546,7.170,7.170,7.170,7.170,88743476,635180766
1547,7.180,7.180,7.170,7.180,88763476,635324286
1548,7.170,7.170,7.170,7.170,88830476,635804666
1549,7.170,7.160,7.160,7.170,88873476,636112941
1550,7.160,7.170,7.160,7.170,89035976,637276586
1551,7.170,7.160,7.160,7.170,89218976,638587966
1552,7.160,7.170,7.160,7.170,89510476,640677006
1553,7.170,7.180,7.170,7.180,89542476,640906556
1554,7.170,7.170,7.160,7.180,89885476,643365991
1555,7.180,7.170,7.170,7.180,90058976,644611076
1556,7.170,7.180,7.170,7.180,90165476,645374876
1557,7.180,7.160,7.160,7.180,90383976,646940856
1558,7.170,7.170,7.160,7.170,90600476,648492516
1559,7.160,7.180,7.160,7.180,90948976,650991086
1600,7.170,7.170,7.170,7.170,90948976,650991086
1601,7.180,7.160,7.160,7.180,90948976,650991086
1602,7.150,7.150,7.150,7.150,90948976,650991086
1604,7.160,7.160,7.160,7.160,90948976,650991086
1605,7.150,7.160,7.150,7.160,90948976,650991086
1606,7.160,7.160,7.160,7.160,90948976,650991086
1608,7.160,7.160,7.160,7.160,92228976,660155886
