1054,6.890,6.890,6.890,6.890,3474500,23968840
1055,6.880,6.870,6.870,6.880,3692000,25465100
1056,6.870,6.880,6.870,6.880,3699000,25513240
1057,6.880,6.880,6.880,6.880,3713500,25613000
1058,6.880,6.870,6.870,6.880,3721000,25664585
1059,6.870,6.880,6.870,6.880,3827500,26397105
1100,6.880,6.880,6.870,6.880,3866500,26665155
1101,6.880,6.880,6.880,6.880,3872500,26706435
1102,6.880,6.880,6.880,6.880,3896500,26871555
1103,6.880,6.870,6.870,6.880,3940500,27174235
1104,6.880,6.880,6.880,6.880,3956500,27284375
1105,6.880,6.890,6.880,6.890,3992500,27532370
1106,6.890,6.890,6.890,6.890,4021000,27728685
1107,6.890,6.890,6.890,6.890,4031000,27797585
1108,6.890,6.880,6.880,6.890,4074000,28093655
1109,6.880,6.890,6.880,6.890,4090000,28203795
1110,6.890,6.890,6.890,6.890,4101000,28279585
1111,6.890,6.890,6.890,6.890,4161500,28696430
1112,6.900,6.910,6.900,6.910,4480000,30894200
1113,6.900,6.900,6.900,6.910,4549500,31374060
1114,6.900,6.910,6.900,6.910,4571000,31522465
1115,6.900,6.910,6.900,6.910,4577500,31567375
1116,6.910,6.900,6.900,6.910,4614500,31822985
1117,6.910,6.910,6.910,6.910,4620000,31860990
1118,6.910,6.910,6.910,6.910,4628000,31916250
1119,6.910,6.910,6.910,6.910,4666000,32178830
1120,6.910,6.910,6.910,6.910,4705500,32451775
1121,6.920,6.910,6.910,6.930,4910000,33866875
1122,6.920,6.920,6.910,6.920,4943000,34095135
1123,6.920,6.930,6.920,6.930,4954000,34171315
1124,6.920,6.920,6.920,6.920,5005500,34527695
1125,6.920,6.920,6.920,6.920,5191000,35811355
1126,6.920,6.920,6.920,6.920,5221500,36022415
1127,6.930,6.930,6.930,6.930,5420500,37401485
1128,6.940,6.950,6.940,6.950,5585000,38543575
1129,6.950,6.950,6.950,6.950,5589500,38574850
1130,6.950,6.960,6.950,6.960,5713500,39436665
1131,6.960,6.960,6.960,6.960,5810500,40111785
1132,6.960,6.960,6.950,6.960,5868500,40515365
1133,6.970,6.970,6.960,6.970,5972000,41236750
1134,6.970,6.980,6.970,6.980,6084000,42017490
1135,6.970,6.970,6.970,6.980,6106500,42174395
1136,6.970,6.970,6.970,6.970,6158500,42536835
1137,6.960,6.970,6.960,6.970,6276000,43354650
1138,6.970,6.970,6.970,6.970,6277500,43365105
1139,6.970,6.970,6.970,6.970,6279500,43379045
1140,6.970,6.970,6.970,6.970,6281000,43389500
1141,6.960,6.970,6.960,6.970,6299500,43518275
1142,6.960,6.970,6.960,6.970,6304000,43549630
1143,6.960,6.970,6.960,6.970,6317500,43643605
1144,6.960,6.960,6.950,6.960,6426500,44401640
1145,6.940,6.940,6.930,6.940,6503500,44936130
1146,6.930,6.940,6.930,6.940,6632000,45826650
1147,6.930,6.940,6.930,6.940,6707000,46346420
1148,6.940,6.940,6.940,6.940,6708500,46356830
1149,6.920,6.920,6.920,6.920,6712500,46384540
1150,6.920,6.930,6.920,6.930,6715000,46401855
1151,6.930,6.930,6.930,6.930,6717000,46415715
1152,6.930,6.930,6.930,6.930,6718500,46426110
1153,6.920,6.920,6.920,6.920,6720500,46439965
1154,6.930,6.930,6.930,6.930,6722000,46450360
1155,6.920,6.930,6.920,6.930,6850500,47339600
1156,6.910,6.930,6.910,6.930,6915000,47785325
1157,6.930,6.930,6.930,6.930,6916500,47795720
1158,6.920,6.920,6.910,6.920,6919000,47813010
1159,6.920,6.920,6.920,6.920,6921500,47830310
1300,6.920,6.920,6.920,6.920,6945500,47996390
1301,6.910,6.910,6.910,6.910,6947500,48010225
1302,6.910,6.910,6.910,6.910,6989000,48296990
1303,6.910,6.910,6.910,6.910,6990500,48307355
1304,6.900,6.910,6.900,6.910,6997500,48355670
1305,6.900,6.900,6.900,6.900,7111000,49138790
1306,6.900,6.900,6.900,6.900,7112500,49149140
1307,6.900,6.890,6.890,6.900,7275000,50268895
1308,6.880,6.890,6.880,6.890,7349500,50781470
1309,6.880,6.880,6.880,6.880,7399500,51125470
1310,6.880,6.880,6.880,6.880,7401500,51139230
1311,6.870,6.880,6.870,6.880,7443500,51427855
1312,6.880,6.880,6.880,6.880,7445000,51438175
1313,6.870,6.870,6.870,6.880,7474500,51641115
1314,6.880,6.880,6.880,6.880,7476000,51651435
1315,6.880,6.880,6.880,6.880,7478500,51668635
1316,6.870,6.880,6.870,6.880,7511500,51895365
1317,6.880,6.880,6.880,6.880,8347000,57643535
1318,6.890,6.890,6.890,6.890,8393000,57960475
1319,6.890,6.890,6.890,6.890,8400000,58008705
1320,6.890,6.890,6.890,6.890,8402000,58022485
1321,6.890,6.890,6.890,6.890,8406500,58053490
1322,6.890,6.890,6.890,6.890,8409500,58074160
1323,6.890,6.890,6.890,6.890,8423500,58170615
1324,6.880,6.890,6.880,6.890,8474000,58518540
1325,6.890,6.890,6.890,6.890,8479500,58556435
1326,6.890,6.890,6.890,6.890,8492000,58642560
1327,6.890,6.890,6.880,6.890,8524500,58866455
1328,6.890,6.900,6.890,6.900,8605000,59421105
1329,6.900,6.900,6.900,6.900,8635000,59628105
1330,6.900,6.900,6.900,6.900,8666500,59845455
1331,6.900,6.910,6.900,6.910,8698000,60062820
1332,6.900,6.910,6.900,6.910,8749500,60418285
1333,6.900,6.900,6.900,6.900,8794500,60728785
1334,6.890,6.900,6.890,6.900,8800000,60766715
1335,6.890,6.890,6.890,6.890,8803000,60787400
1336,6.900,6.900,6.900,6.900,8805000,60801200
1337,6.900,6.900,6.900,6.900,8807500,60818450
1338,6.890,6.900,6.890,6.900,8811000,60842585
1339,6.900,6.900,6.900,6.900,8812500,60852935
1340,6.900,6.900,6.900,6.900,8815000,60870185
1341,6.900,6.900,6.890,6.900,8831500,60984015
1342,6.900,6.900,6.900,6.900,8834500,61004715
1343,6.900,6.900,6.890,6.900,8903000,61477355
1344,6.900,6.900,6.900,6.900,8919500,61591205
1345,6.900,6.900,6.900,6.900,8976000,61981055
1346,6.900,6.900,6.900,6.900,9036500,62398500
1347,6.900,6.900,6.900,6.900,9141000,63119550
1348,6.900,6.900,6.890,6.900,9321000,64361360
1349,6.890,6.900,6.890,6.900,9653000,66652145
1350,6.900,6.910,6.900,6.910,9769000,67452645
1351,6.900,6.900,6.900,6.900,9812000,67749345
1352,6.900,6.900,6.900,6.900,9840000,67942530
1353,6.900,6.900,6.900,6.900,9842500,67959780
1354,6.900,6.900,6.900,6.900,9844000,67970130
1355,6.890,6.900,6.890,6.900,9849000,68004600
1356,6.890,6.890,6.890,6.890,9882500,68235435
1357,6.890,6.900,6.890,6.900,9904000,68383680
1358,6.900,6.900,6.900,6.900,9911000,68431945
1359,6.900,6.890,6.890,6.900,9915000,68459535
1400,6.900,6.900,6.900,6.900,9921500,68504385
1401,6.890,6.900,6.890,6.900,9948000,68687010
1402,6.890,6.900,6.890,6.900,9950000,68700805
1403,6.900,6.900,6.890,6.900,9959500,68766350
1404,6.900,6.890,6.890,6.900,9973500,68862940
1405,6.890,6.900,6.890,6.900,9983500,68931910
1406,6.900,6.900,6.890,6.900,9993500,69000875
1407,6.900,6.900,6.900,6.900,9995500,69014675
1408,6.890,6.900,6.890,6.900,10033000,69273220
1409,6.890,6.900,6.890,6.900,10039000,69314575
1410,6.900,6.900,6.900,6.900,10046500,69366325
1411,6.890,6.900,6.890,6.900,10060500,69462810
1412,6.890,6.890,6.890,6.900,10089000,69659375
1413,6.890,6.900,6.890,6.900,10102500,69752515
1414,6.890,6.890,6.890,6.890,10106000,69776630
1415,6.890,6.900,6.890,6.900,10133500,69966155
1416,6.900,6.900,6.900,6.900,10148000,70066105
1417,6.890,6.900,6.890,6.900,10191500,70365965
1418,6.890,6.900,6.890,6.900,10206000,70465890
1419,6.890,6.900,6.890,6.900,10212000,70507270
1420,6.890,6.900,6.890,6.900,10217500,70545185
1421,6.890,6.900,6.890,6.900,10221500,70572770
1422,6.890,6.900,6.890,6.900,10253500,70793395
1423,6.900,6.900,6.900,6.900,10257000,70817545
1424,6.900,6.890,6.890,6.900,10261000,70845115
1425,6.900,6.900,6.890,6.900,10307500,71165835
1426,6.890,6.900,6.890,6.900,10320000,71252080
1427,6.900,6.900,6.890,6.900,10337000,71369375
1428,6.900,6.890,6.890,6.900,10388500,71724320
1429,6.890,6.900,6.890,6.900,10394000,71762245
1430,6.890,6.900,6.890,6.900,10402500,71820830
1431,6.890,6.900,6.890,6.900,10412500,71889790
1432,6.900,6.890,6.890,6.900,10422500,71958725
1433,6.890,6.890,6.890,6.900,10457500,72199955
1434,6.890,6.900,6.890,6.900,10535500,72737455
1435,6.890,6.900,6.890,6.900,10561500,72916615
1436,6.900,6.900,6.900,6.900,10564500,72937300
1437,6.880,6.880,6.880,6.880,10779500,74418530
1438,6.880,6.890,6.880,6.890,10814000,74655905
1439,6.880,6.890,6.880,6.890,10822500,74714400
1440,6.890,6.890,6.890,6.890,10824000,74724735
1441,6.880,6.890,6.880,6.890,10851500,74913955
1442,6.880,6.890,6.880,6.890,10856000,74944920
1443,6.890,6.890,6.880,6.890,10880500,75113530
1444,6.890,6.880,6.880,6.890,10895500,75216775
1445,6.880,6.890,6.880,6.890,10902000,75261500
1446,6.890,6.890,6.890,6.890,10906500,75292505
1447,6.890,6.890,6.880,6.890,10931500,75464735
1448,6.890,6.890,6.880,6.890,10953000,75612745
1449,6.880,6.890,6.880,6.890,10965500,75698830
1450,6.880,6.880,6.880,6.880,10986500,75843440
1451,6.890,6.890,6.890,6.890,11018000,76060375
1452,6.890,6.890,6.890,6.890,11082000,76501335
1453,6.890,6.890,6.890,6.890,11142000,76914672
1454,6.890,6.880,6.880,6.890,11221500,77462418
1455,6.880,6.890,6.880,6.890,11240000,77589848
1456,6.890,6.890,6.890,6.890,11249000,77651858
1457,6.890,6.890,6.890,6.890,11257000,77706978
1458,6.890,6.890,6.880,6.890,11312500,78089348
1459,6.890,6.890,6.890,6.890,11417000,78809352
1500,6.890,6.900,6.890,6.900,11441000,78974728
1501,6.900,6.900,6.890,6.900,11446500,79012652
1502,6.900,6.900,6.890,6.900,11459000,79098802
1503,6.900,6.900,6.900,6.900,11467000,79154002
1504,6.890,6.900,6.890,6.900,11477000,79222928
1505,6.900,6.900,6.900,6.900,11484500,79274678
1506,6.900,6.890,6.890,6.900,11507500,79433328
1507,6.890,6.900,6.890,6.900,11562500,79812362
1508,6.900,6.900,6.900,6.900,11565000,79829612
1509,6.890,6.900,6.890,6.900,11567000,79843408
1510,6.900,6.900,6.900,6.900,11578500,79922758
1511,6.900,6.900,6.900,6.900,11584000,79960708
1512,6.900,6.890,6.890,6.900,11671500,80563638
1513,6.890,6.890,6.890,6.890,11694500,80722108
1514,6.890,6.890,6.890,6.890,11708500,80818568
1515,6.890,6.890,6.880,6.890,11719000,80890868
1516,6.890,6.890,6.890,6.890,11743000,81056028
1517,6.890,6.890,6.880,6.890,11760500,81176562
1518,6.890,6.890,6.890,6.890,11763500,81197232
1519,6.880,6.890,6.880,6.890,11778500,81300532
1520,6.880,6.890,6.880,6.890,11793000,81400402
1521,6.890,6.900,6.890,6.900,11916000,82247912
1522,6.890,6.900,6.890,6.900,11932000,82358188
1523,6.900,6.900,6.890,6.900,11945000,82447858
1524,6.900,6.900,6.900,6.900,11948000,82468552
1525,6.900,6.900,6.900,6.900,11963000,82572052
1526,6.890,6.900,6.890,6.900,11967000,82599642
1527,6.890,6.900,6.890,6.900,11990000,82758242
1528,6.900,6.900,6.900,6.900,11997500,82809992
1529,6.890,6.900,6.890,6.900,12013500,82920358
1530,6.890,6.900,6.890,6.900,12050000,83171912
1531,6.900,6.900,6.900,6.900,12058000,83227112
1532,6.890,6.890,6.890,6.900,12189000,84129838
1533,6.890,6.890,6.890,6.890,12191500,84147062
1534,6.890,6.890,6.880,6.890,12205500,84243478
1535,6.890,6.890,6.890,6.890,12219500,84339938
1536,6.890,6.890,6.890,6.890,12221500,84353718
1537,6.880,6.890,6.880,6.890,12241500,84491422
1538,6.890,6.890,6.890,6.890,12245500,84518982
1539,6.890,6.890,6.880,6.890,12272500,84704842
1540,6.890,6.890,6.880,6.890,12303500,84918300
1541,6.890,6.890,6.890,6.890,12327000,85080215
1542,6.890,6.890,6.890,6.890,12340000,85169785
1543,6.890,6.890,6.890,6.890,12351500,85248975
1544,6.890,6.890,6.880,6.890,12368000,85362655
1545,6.890,6.890,6.890,6.890,12391500,85524570
1546,6.890,6.890,6.880,6.890,12412000,85665780
1547,6.890,6.890,6.890,6.890,12425500,85758795
1548,6.890,6.890,6.880,6.890,12461000,86003345
1549,6.890,6.890,6.880,6.890,12488500,86192760
1550,6.890,6.890,6.880,6.890,12516500,86385675
1551,6.890,6.890,6.890,6.890,12538500,86537235
1552,6.880,6.890,6.880,6.890,12576000,86795540
1553,6.890,6.890,6.890,6.890,12612000,87043580
1554,6.890,6.890,6.890,6.890,12647000,87284675
1555,6.890,6.890,6.880,6.890,12690000,87580855
1556,6.880,6.890,6.880,6.890,12736000,87897665
1557,6.890,6.890,6.880,6.890,12780000,88200750
1558,6.880,6.880,6.880,6.890,12899500,89023575
1559,6.890,6.880,6.880,6.890,12967000,89488385
1600,6.880,6.880,6.880,6.880,12967000,89488385
1601,6.890,6.870,6.870,6.890,12967000,89488385
1606,6.870,6.870,6.870,6.870,12967000,89488385
1607,6.880,6.880,6.880,6.880,12967000,89488385
1608,6.880,6.880,6.880,6.880,13874000,95728545
