1326,6.920,6.920,6.920,6.920,7972782,55100843
1327,6.920,6.920,6.920,6.920,7974782,55114683
1328,6.910,6.920,6.910,6.920,8035782,55536673
1329,6.930,6.920,6.920,6.930,8327282,57554488
1330,6.920,6.920,6.920,6.920,8335282,57609851
1331,6.920,6.920,6.920,6.920,8341782,57654876
1332,6.920,6.920,6.920,6.920,8370282,57852296
1333,6.930,6.940,6.920,6.940,8533282,58982026
1334,6.940,6.940,6.940,6.940,8537282,59009786
1336,6.930,6.940,6.930,6.940,8629782,59651711
1337,6.940,6.940,6.940,6.940,8687782,60054231
1338,6.940,6.940,6.940,6.940,8710282,60210381
1339,6.940,6.950,6.940,6.950,8736282,60390871
1340,6.940,6.930,6.930,6.940,8795782,60803769
1341,6.940,6.940,6.940,6.940,8802782,60852349
1342,6.940,6.940,6.940,6.940,8825282,61008499
1343,6.940,6.940,6.940,6.940,8847282,61161179
1344,6.940,6.940,6.940,6.940,8873782,61345089
1346,6.940,6.940,6.940,6.940,8881282,61397079
1347,6.940,6.940,6.940,6.940,8926282,61709379
1350,6.940,6.940,6.940,6.940,8928282,61723257
1351,6.940,6.940,6.940,6.940,9136282,63165122
1352,6.940,6.940,6.940,6.940,9167782,63383732
1353,6.940,6.950,6.940,6.950,9267282,64074542
1354,6.940,6.950,6.940,6.950,9287282,64213442
1355,6.940,6.940,6.940,6.940,9339282,64574396
1356,6.940,6.940,6.940,6.950,9466282,65455886
1357,6.940,6.940,6.940,6.940,9474282,65511406
1358,6.940,6.940,6.940,6.940,9530282,65900046
1359,6.950,6.950,6.950,6.950,9530782,65903521
1400,6.940,6.940,6.940,6.940,9532782,65917401
1401,6.940,6.940,6.940,6.940,9536782,65945161
1403,6.950,6.950,6.950,6.950,9541782,65979911
1404,6.940,6.940,6.940,6.940,9543782,65993791
1405,6.940,6.940,6.940,6.940,9545282,66004202
1407,6.940,6.940,6.940,6.940,9548282,66025022
1408,6.950,6.950,6.950,6.950,9635282,66629592
1410,6.940,6.940,6.940,6.940,9639282,66657352
1413,6.950,6.950,6.950,6.950,9655782,66771927
1415,6.940,6.940,6.940,6.940,9692782,67028987
1417,6.950,6.950,6.950,6.950,9700782,67084557
1418,6.950,6.950,6.950,6.950,9740782,67362557
1419,6.950,6.950,6.950,6.950,9741282,67366032
1420,6.940,6.940,6.940,6.940,9745282,67393792
1424,6.940,6.940,6.940,6.940,9750782,67431962
1425,6.940,6.940,6.940,6.940,9752282,67442384
1426,6.940,6.950,6.940,6.950,9773282,67588244
1428,6.950,6.950,6.950,6.950,9875782,68299844
1429,6.940,6.940,6.940,6.940,9884782,68362304
1430,6.940,6.940,6.940,6.940,9902282,68483758
1431,6.950,6.940,6.940,6.950,9956282,68858548
1432,6.940,6.940,6.940,6.940,9960782,68889778
1434,6.940,6.940,6.940,6.940,9971782,68966118
1435,6.930,6.930,6.930,6.930,9981782,69035418
1436,6.940,6.940,6.940,6.940,10000282,69163808
1438,6.940,6.940,6.940,6.940,10002782,69181158
1439,6.940,6.940,6.940,6.940,10012782,69250558
1440,6.940,6.940,6.940,6.940,10027782,69354573
1441,6.940,6.940,6.940,6.940,10028282,69358043
1442,6.930,6.940,6.930,6.940,10054282,69538383
1443,6.940,6.940,6.940,6.940,10060782,69583493
1444,6.940,6.940,6.940,6.940,10184782,70444051
1448,6.940,6.940,6.940,6.940,10292282,71190186
1449,6.940,6.940,6.940,6.940,10296282,71217950
1450,6.940,6.940,6.940,6.940,10306282,71287350
1451,6.940,6.940,6.940,6.940,10324782,71415640
1453,6.940,6.940,6.940,6.940,10334782,71485040
1454,6.940,6.930,6.930,6.940,10423782,72101988
1455,6.930,6.930,6.930,6.930,10428282,72133173
1459,6.930,6.930,6.930,6.930,10432282,72160905
1502,6.930,6.930,6.930,6.930,10432782,72164375
1503,6.940,6.940,6.940,6.940,10460282,72355225
1504,6.940,6.950,6.930,6.950,10889282,75332970
1505,6.940,6.940,6.940,6.940,10895282,75374612
1508,6.950,6.950,6.950,6.950,10902782,75426737
1509,6.940,6.940,6.940,6.940,10908782,75468377
1510,6.950,6.940,6.940,6.950,10930282,75617602
1511,6.940,6.950,6.940,6.950,10948282,75742639
1512,6.950,6.950,6.950,6.950,10960282,75826039
1513,6.950,6.950,6.950,6.950,10993782,76058864
1514,6.950,6.950,6.950,6.950,10997782,76086664
1515,6.950,6.950,6.950,6.950,11004782,76135310
1516,6.940,6.950,6.940,6.950,11039782,76378320
1517,6.950,6.950,6.950,6.950,11174282,77313095
1518,6.950,6.950,6.950,6.950,11174782,77316570
1521,6.950,6.950,6.950,6.950,11176782,77330468
1522,6.940,6.950,6.940,6.950,11203782,77517853
1524,6.950,6.950,6.950,6.950,11221782,77642853
1525,6.950,6.950,6.940,6.950,11227282,77681073
1526,6.950,6.950,6.950,6.950,11265782,77948648
1527,6.950,6.950,6.950,6.950,11300282,78188423
1529,6.950,6.950,6.950,6.950,11301782,78198848
1530,6.940,6.940,6.940,6.940,11311782,78268248
1531,6.950,6.950,6.940,6.950,11400282,78883130
1532,6.950,6.950,6.950,6.950,11405782,78921355
1534,6.940,6.950,6.940,6.950,11537282,79834360
1535,6.950,6.950,6.940,6.950,11557282,79973350
1536,6.950,6.950,6.950,6.950,11587782,80185310
1537,6.950,6.950,6.950,6.950,11601782,80282610
1538,6.950,6.950,6.950,6.950,11670282,80758670
1539,6.950,6.950,6.950,6.950,11743782,81269450
1540,6.950,6.950,6.950,6.950,11993282,83003445
1541,6.950,6.960,6.950,6.960,12248282,84776375
1542,6.960,6.980,6.950,6.980,12631282,87443720
1543,6.970,6.980,6.960,6.980,12867782,89092335
1544,6.970,6.980,6.970,6.990,13370782,92602595
1545,6.980,6.980,6.980,6.980,13486782,93412266
1546,6.980,6.980,6.970,6.980,13863282,96041141
1547,6.990,6.990,6.980,6.990,14066282,97459251
1548,6.980,6.980,6.980,6.980,14077282,97536031
1549,6.980,6.990,6.980,6.990,14203782,98419381
1550,6.980,6.990,6.980,6.990,14239782,98670851
1551,6.970,6.980,6.970,6.990,14498782,100477761
1552,6.980,6.980,6.980,6.990,14526282,100669841
1553,6.990,6.980,6.980,6.990,14658782,101594966
1554,6.980,6.990,6.980,6.990,14729282,102087396
1555,6.980,6.990,6.980,6.990,14778282,102429701
1556,6.990,6.980,6.980,6.990,14944782,103592576
1557,6.990,6.980,6.980,6.990,15012782,104067646
1558,6.980,6.980,6.970,6.980,15063282,104420121
1559,6.980,6.970,6.970,6.980,15111782,104758491
1600,6.980,6.980,6.980,6.980,15127782,104870171
1601,6.970,6.970,6.970,6.980,15127782,104870171
1602,6.980,6.980,6.980,6.980,15127782,104870171
1603,6.970,6.970,6.970,6.970,15127782,104870171
1604,6.960,6.960,6.960,6.960,15127782,104870171
1606,6.960,6.960,6.950,6.970,15127782,104870171
1609,6.960,6.960,6.960,6.960,16794282,116469011
1610,6.960,6.960,6.960,6.960,16794282,116469011
