1057,6.860,6.860,6.860,6.860,11628838,79206505
1058,6.860,6.840,6.840,6.860,11675338,79525030
1059,6.850,6.860,6.850,6.860,11709838,79761470
1101,6.850,6.850,6.850,6.850,11784838,80275800
1102,6.860,6.860,6.860,6.860,11798838,80371840
1103,6.860,6.860,6.860,6.860,11799838,80378700
1104,6.850,6.850,6.850,6.850,11810338,80450625
1105,6.850,6.850,6.850,6.850,11827338,80567075
1106,6.860,6.850,6.850,6.860,11860338,80793185
1107,6.860,6.860,6.860,6.860,11861338,80800045
1109,6.850,6.840,6.840,6.850,11978338,81600185
1110,6.850,6.850,6.850,6.850,11996838,81726870
1111,6.850,6.850,6.850,6.850,12006838,81795370
1112,6.850,6.840,6.840,6.850,12226838,83300330
1113,6.830,6.840,6.830,6.840,12231338,83331085
1114,6.830,6.830,6.830,6.830,12231838,83334500
1116,6.830,6.830,6.830,6.830,12244338,83419875
1117,6.820,6.830,6.820,6.830,12323338,83959420
1118,6.830,6.830,6.830,6.830,12325338,83973080
1119,6.830,6.830,6.830,6.830,12330338,84007230
1120,6.830,6.830,6.830,6.830,12470338,84964780
1121,6.850,6.850,6.850,6.850,12475338,84999030
1122,6.850,6.850,6.850,6.850,12477338,85012730
1123,6.860,6.860,6.860,6.860,12623838,86016985
1124,6.860,6.860,6.850,6.860,13095838,89254525
1125,6.870,6.860,6.860,6.870,13197338,89951825
1126,6.870,6.870,6.870,6.870,13206338,90013655
1127,6.870,6.880,6.870,6.880,13286838,90567315
1128,6.880,6.880,6.880,6.880,13415338,91451395
1129,6.890,6.880,6.880,6.890,13457838,91743825
1130,6.880,6.870,6.870,6.880,13491338,91974265
1131,6.880,6.870,6.870,6.880,13561838,92459300
1132,6.880,6.880,6.880,6.880,13623338,92882420
1133,6.880,6.880,6.880,6.880,13732338,93633205
1134,6.890,6.890,6.880,6.890,13974338,95300565
1136,6.890,6.890,6.890,6.890,14072838,95979230
1137,6.880,6.900,6.880,6.900,14202838,96874960
1138,6.900,6.900,6.890,6.910,14409838,98303285
1139,6.900,6.900,6.900,6.900,14588838,99538385
1140,6.900,6.900,6.900,6.910,14615338,99721335
1141,6.890,6.890,6.890,6.890,14632838,99842070
1142,6.900,6.900,6.900,6.900,14813338,101087510
1143,6.900,6.900,6.900,6.900,14822338,101149610
1145,6.900,6.900,6.900,6.900,14828338,101191010
1147,6.900,6.900,6.900,6.900,15092838,103016060
1148,6.890,6.890,6.890,6.890,15157338,103460465
1149,6.900,6.890,6.890,6.900,15168338,103536355
1150,6.890,6.880,6.880,6.890,15232838,103980215
1151,6.890,6.890,6.890,6.890,15242838,104049115
1152,6.890,6.890,6.890,6.890,15290838,104379835
1153,6.890,6.890,6.890,6.890,15358338,104844910
1154,6.890,6.900,6.890,6.900,15436838,105385875
1155,6.890,6.890,6.890,6.890,15438338,105396210
1156,6.900,6.900,6.890,6.900,15474338,105644315
1157,6.890,6.890,6.890,6.890,15507838,105875130
1158,6.890,6.890,6.890,6.890,15528338,106016375
1159,6.890,6.890,6.890,6.890,15544838,106130060
1300,6.890,6.880,6.880,6.890,16086338,109866105
1301,6.880,6.880,6.880,6.880,16129838,110165385
1302,6.880,6.900,6.880,6.900,16566338,113172655
1304,6.890,6.890,6.890,6.890,16578338,113255335
1305,6.890,6.890,6.890,6.890,16599338,113400025
1306,6.890,6.900,6.890,6.900,16602838,113424145
1307,6.890,6.890,6.890,6.890,16693838,114051215
1308,6.890,6.890,6.890,6.890,16701838,114106335
1309,6.880,6.880,6.880,6.880,16702338,114109775
1311,6.880,6.880,6.880,6.880,16706338,114137295
1312,6.880,6.880,6.880,6.890,16714838,114195800
1313,6.870,6.870,6.870,6.870,16888338,115389150
1315,6.870,6.870,6.870,6.880,16931338,115684590
1316,6.870,6.870,6.870,6.870,16933338,115698330
1318,6.860,6.860,6.860,6.860,17232838,117752860
1319,6.870,6.860,6.860,6.870,17259838,117938180
1320,6.870,6.860,6.860,6.870,17288838,118137205
1323,6.860,6.870,6.860,6.870,17332338,118435875
1324,6.860,6.860,6.860,6.860,17358338,118614235
1326,6.860,6.860,6.860,6.860,17361838,118638245
1327,6.860,6.860,6.860,6.860,17380838,118768585
1328,6.860,6.860,6.860,6.860,17381838,118775445
1329,6.870,6.870,6.870,6.870,17387838,118816665
1331,6.860,6.860,6.860,6.860,17404838,118933285
1332,6.860,6.860,6.860,6.860,17421338,119046475
1333,6.870,6.870,6.860,6.870,17425338,119073945
1334,6.860,6.860,6.860,6.860,17427838,119091095
1335,6.860,6.870,6.860,6.870,17450338,119245465
1336,6.860,6.860,6.860,6.860,17462838,119331215
1337,6.860,6.860,6.860,6.860,17465338,119348365
1338,6.860,6.860,6.860,6.860,17466338,119355225
1339,6.860,6.870,6.860,6.870,17491838,119530180
1340,6.860,6.860,6.860,6.860,17504338,119615930
1341,6.860,6.860,6.860,6.860,17505338,119622790
1342,6.860,6.860,6.860,6.860,17508838,119646800
1343,6.870,6.860,6.860,6.870,17526338,119766855
1345,6.860,6.860,6.860,6.860,17533838,119818305
1346,6.860,6.860,6.860,6.860,17544838,119893765
1347,6.860,6.860,6.860,6.860,17561838,120010385
1348,6.860,6.860,6.860,6.860,17562338,120013815
1349,6.860,6.850,6.850,6.860,17606838,120319035
1351,6.850,6.850,6.850,6.850,17623838,120435485
1352,6.850,6.850,6.850,6.850,17627838,120462885
1353,6.850,6.850,6.850,6.850,17628338,120466310
1354,6.850,6.850,6.850,6.850,17629838,120476585
1355,6.850,6.850,6.850,6.850,17703838,120983485
1358,6.850,6.850,6.850,6.850,17704838,120990335
1359,6.850,6.850,6.850,6.850,17722338,121110210
1400,6.850,6.850,6.850,6.850,17796338,121617110
1401,6.850,6.850,6.850,6.850,17812338,121726710
1402,6.850,6.850,6.850,6.850,17827338,121829460
1403,6.860,6.850,6.850,6.860,17848338,121973350
1404,6.850,6.850,6.850,6.850,17856838,122031575
1405,6.860,6.860,6.860,6.860,17956838,122717575
1406,6.850,6.850,6.850,6.850,17957838,122724425
1407,6.860,6.850,6.850,6.860,17988338,122933485
1408,6.850,6.850,6.850,6.850,18011338,123091105
1409,6.850,6.850,6.850,6.850,18012838,123101380
1410,6.860,6.850,6.850,6.860,18058338,123413105
1411,6.860,6.850,6.850,6.860,18112838,123786555
1412,6.850,6.850,6.850,6.850,18123838,123861905
1413,6.840,6.840,6.840,6.840,18140338,123974765
1414,6.850,6.850,6.850,6.850,18141838,123985040
1415,6.840,6.840,6.840,6.840,18165338,124145780
1417,6.840,6.840,6.840,6.840,18220338,124521980
1419,6.840,6.830,6.830,6.840,18237338,124638225
1420,6.830,6.830,6.830,6.830,18268338,124849955
1421,6.830,6.830,6.830,6.830,18273338,124884105
1422,6.830,6.830,6.830,6.830,18279338,124925085
1423,6.840,6.830,6.830,6.840,18356338,125451130
1426,6.840,6.830,6.830,6.840,18357338,125457965
1427,6.840,6.860,6.830,6.860,19244338,131528395
1429,6.870,6.870,6.870,6.870,19398338,132585855
1430,6.880,6.880,6.880,6.880,19399338,132592735
1431,6.870,6.870,6.870,6.870,19484338,133176800
1433,6.870,6.870,6.870,6.870,19485338,133183670
1434,6.860,6.850,6.850,6.860,19581838,133845655
1435,6.850,6.840,6.840,6.850,19598838,133962010
1437,6.850,6.850,6.850,6.850,19693338,134609335
1438,6.850,6.850,6.850,6.850,19693838,134612760
1439,6.860,6.860,6.860,6.860,19694338,134616190
1440,6.860,6.860,6.860,6.860,19699338,134650490
1441,6.860,6.860,6.860,6.860,19710338,134725850
1442,6.850,6.850,6.850,6.850,19766338,135109450
1443,6.850,6.840,6.840,6.850,19791338,135280565
1444,6.850,6.850,6.850,6.850,19870838,135825140
1446,6.860,6.870,6.860,6.870,19976838,136552715
1447,6.880,6.860,6.860,6.880,20244838,138395585
1448,6.860,6.860,6.860,6.860,20245338,138399015
1449,6.860,6.860,6.860,6.860,20302338,138790035
1451,6.860,6.850,6.850,6.860,20319838,138909990
1453,6.850,6.860,6.850,6.860,20321838,138923705
1454,6.860,6.860,6.860,6.860,20326338,138954575
1455,6.860,6.860,6.860,6.860,20338338,139036785
1456,6.850,6.850,6.850,6.850,20338838,139040210
1457,6.860,6.860,6.860,6.860,20340838,139053930
1458,6.860,6.850,6.850,6.860,20356838,139163635
1459,6.850,6.850,6.850,6.850,20383338,139345160
1500,6.850,6.850,6.850,6.850,20385338,139358860
1501,6.860,6.860,6.860,6.860,20395338,139427460
1503,6.840,6.840,6.840,6.840,20412838,139547240
1504,6.850,6.850,6.850,6.850,20413338,139550665
1505,6.850,6.850,6.840,6.850,20568338,140612410
1506,6.850,6.850,6.850,6.850,20571338,140632960
1507,6.850,6.850,6.850,6.850,20571838,140636385
1508,6.860,6.860,6.860,6.860,20589838,140759865
1510,6.850,6.850,6.850,6.850,20629838,141033865
1511,6.850,6.850,6.850,6.850,20646838,141150315
1512,6.850,6.850,6.850,6.850,20647338,141153740
1513,6.850,6.850,6.850,6.850,20662838,141259985
1514,6.850,6.850,6.850,6.860,20665188,141276075
1515,6.840,6.840,6.840,6.840,20682688,141395945
1516,6.850,6.850,6.850,6.850,20683688,141402795
1517,6.840,6.840,6.840,6.840,20686688,141423315
1519,6.840,6.840,6.840,6.840,20725188,141686855
1520,6.850,6.850,6.850,6.850,20726188,141693705
1521,6.850,6.850,6.840,6.850,20921188,143029435
1522,6.840,6.840,6.840,6.840,20921688,143032855
1523,6.860,6.860,6.860,6.860,20929688,143087735
1524,6.860,6.860,6.860,6.860,20956188,143269525
1525,6.850,6.850,6.850,6.850,20972188,143379125
1526,6.850,6.850,6.850,6.850,20978188,143420225
1527,6.860,6.850,6.850,6.860,20996688,143546960
1528,6.860,6.860,6.860,6.860,21017688,143691020
1529,6.860,6.860,6.860,6.860,21018688,143697880
1530,6.860,6.860,6.860,6.860,21020188,143708170
1531,6.860,6.860,6.850,6.860,21078688,144108935
1532,6.860,6.850,6.850,6.860,21096188,144228970
1533,6.860,6.850,6.850,6.860,21102688,144273555
1534,6.850,6.850,6.850,6.850,21108188,144311230
1535,6.850,6.850,6.850,6.850,21108688,144314655
1536,6.850,6.850,6.850,6.860,21150188,144599030
1537,6.850,6.850,6.850,6.850,21157688,144650455
1539,6.850,6.850,6.850,6.850,21196688,144917605
1540,6.850,6.850,6.850,6.850,21206188,144982680
1541,6.850,6.850,6.850,6.850,21209688,145006655
1542,6.840,6.840,6.840,6.840,21243188,145236125
1543,6.840,6.840,6.840,6.840,21564688,147435185
1544,6.840,6.840,6.840,6.850,21748188,148690340
1545,6.850,6.850,6.850,6.850,21997688,150399415
1547,6.850,6.860,6.850,6.860,22009688,150481635
1548,6.860,6.850,6.850,6.860,22106688,151146700
1550,6.840,6.840,6.840,6.840,22119688,151235630
1551,6.850,6.840,6.840,6.850,22166688,151557525
1552,6.840,6.850,6.840,6.850,22204188,151814105
1553,6.850,6.840,6.840,6.850,22228188,151978460
1554,6.840,6.850,6.840,6.850,22364188,152910035
1555,6.860,6.850,6.850,6.860,22535188,154082300
1556,6.850,6.850,6.840,6.850,22564188,154280935
1557,6.840,6.840,6.840,6.840,22619688,154661065
1558,6.840,6.850,6.840,6.850,22639688,154797895
1559,6.850,6.860,6.850,6.860,22854688,156271770
1600,6.860,6.860,6.860,6.860,22855188,156275200
1601,6.820,6.840,6.820,6.850,22855188,156275200
1604,6.850,6.840,6.840,6.850,22855188,156275200
1605,6.850,6.850,6.840,6.850,22855188,156275200
1606,6.850,6.850,6.850,6.850,22855188,156275200
1608,6.850,6.850,6.850,6.850,26908688,184041675
