1018,6.760,6.760,6.760,6.760,4946000,33573795
1019,6.750,6.750,6.750,6.750,5003500,33961955
1020,6.760,6.750,6.750,6.760,5008000,33992355
1021,6.750,6.750,6.750,6.750,5009000,33999105
1022,6.750,6.750,6.750,6.750,5032500,34157755
1023,6.760,6.750,6.750,6.760,5069000,34404145
1024,6.750,6.760,6.750,6.760,5111500,34691095
1025,6.770,6.760,6.760,6.770,5418500,36766800
1026,6.770,6.770,6.770,6.770,5448500,36969900
1027,6.770,6.780,6.770,6.780,5617500,38113925
1028,6.770,6.770,6.770,6.770,5688500,38594620
1029,6.770,6.770,6.770,6.770,5689500,38601390
1030,6.770,6.770,6.770,6.770,5731000,38882345
1031,6.760,6.760,6.760,6.760,5738000,38929665
1032,6.770,6.760,6.760,6.770,5743500,38966895
1033,6.770,6.770,6.770,6.770,5750000,39010885
1034,6.760,6.770,6.760,6.770,5751500,39021030
1035,6.760,6.760,6.760,6.760,5813500,39440150
1036,6.760,6.760,6.760,6.760,5836500,39595630
1037,6.760,6.760,6.760,6.760,5843000,39639570
1038,6.760,6.760,6.760,6.760,5847000,39666610
1039,6.760,6.760,6.760,6.760,5859500,39751110
1040,6.760,6.770,6.760,6.770,5912000,40106030
1041,6.760,6.760,6.760,6.760,5912500,40109410
1042,6.780,6.780,6.780,6.780,6303000,42753455
1043,6.780,6.780,6.780,6.780,6319000,42861900
1044,6.780,6.780,6.780,6.780,6434500,43644990
1045,6.780,6.780,6.780,6.790,6636500,45014815
1046,6.790,6.790,6.790,6.790,6763500,45876045
1047,6.780,6.790,6.780,6.790,6774500,45950725
1049,6.790,6.790,6.790,6.790,6892500,46751945
1050,6.780,6.780,6.780,6.780,7154500,48528305
1051,6.780,6.800,6.780,6.800,8366000,56763100
1052,6.800,6.800,6.790,6.800,8575500,58187175
1053,6.810,6.800,6.800,6.810,8738500,59295625
1054,6.800,6.810,6.800,6.810,9120500,61895570
1055,6.810,6.820,6.810,6.820,9396000,63773880
1056,6.820,6.820,6.820,6.820,9420000,63937360
1057,6.820,6.820,6.820,6.820,9424500,63968050
1058,6.820,6.800,6.800,6.820,10045500,68191445
1059,6.790,6.790,6.790,6.790,10077500,68408725
1100,6.790,6.780,6.780,6.790,10119000,68690470
1101,6.780,6.780,6.780,6.790,10142000,68846425
1102,6.790,6.780,6.780,6.790,10148500,68890535
1104,6.790,6.800,6.790,6.800,10251000,69586560
1105,6.800,6.800,6.790,6.800,10365500,70365060
1106,6.820,6.820,6.810,6.820,10491616,71224381
1107,6.820,6.800,6.800,6.820,10599616,71959651
1108,6.800,6.800,6.800,6.800,10677616,72490151
1109,6.800,6.800,6.800,6.800,10709116,72704351
1110,6.790,6.790,6.790,6.790,10731116,72853731
1111,6.800,6.790,6.790,6.800,10769116,73111801
1112,6.790,6.790,6.790,6.790,10780116,73186491
1113,6.790,6.800,6.790,6.800,10788116,73240816
1114,6.800,6.790,6.790,6.800,10812616,73407281
1115,6.790,6.800,6.790,6.800,10816116,73431061
1116,6.790,6.790,6.790,6.790,10907616,74052346
1117,6.800,6.790,6.790,6.800,11013116,74768891
1118,6.780,6.780,6.780,6.780,11034116,74911271
1119,6.780,6.780,6.780,6.780,11084616,75253661
1120,6.780,6.780,6.780,6.780,11172616,75850301
1121,6.790,6.780,6.780,6.790,11176116,75874051
1122,6.790,6.790,6.790,6.790,11179116,75894411
1123,6.790,6.790,6.790,6.790,11240116,76308501
1124,6.780,6.780,6.780,6.790,11286116,76620476
1125,6.780,6.780,6.780,6.780,11290616,76651001
1126,6.790,6.790,6.790,6.790,11295616,76684951
1127,6.790,6.790,6.790,6.790,11420116,77530306
1128,6.790,6.790,6.790,6.790,11443116,77686476
1129,6.790,6.790,6.790,6.790,11480616,77941101
1130,6.800,6.790,6.790,6.800,11503116,78093976
1131,6.800,6.790,6.790,6.800,13655116,92619736
1133,6.780,6.790,6.770,6.790,13812116,93684091
1134,6.780,6.780,6.780,6.780,13821116,93745021
1136,6.790,6.790,6.790,6.790,13871116,94084521
1138,6.790,6.790,6.790,6.800,13890116,94213571
1139,6.800,6.800,6.800,6.800,13911616,94359771
1140,6.790,6.790,6.790,6.790,13955616,94658531
1141,6.790,6.780,6.780,6.790,13989116,94885951
1142,6.790,6.790,6.790,6.790,14000616,94964036
1143,6.790,6.790,6.790,6.790,14070616,95439336
1144,6.790,6.790,6.790,6.790,14085116,95537791
1145,6.790,6.780,6.780,6.790,14111616,95717676
1146,6.790,6.790,6.790,6.790,14146616,95955326
1148,6.780,6.780,6.780,6.780,14157616,96029906
1149,6.780,6.790,6.780,6.790,14179616,96179186
1150,6.790,6.790,6.790,6.790,14184616,96213136
1151,6.790,6.800,6.790,6.800,14319116,97126466
1152,6.810,6.810,6.810,6.810,14523616,98517171
1154,6.810,6.810,6.810,6.810,14683616,99606771
1155,6.810,6.820,6.810,6.820,14878116,100931496
1156,6.820,6.820,6.820,6.830,15134116,102677351
1157,6.820,6.820,6.820,6.830,15771616,107031151
1158,6.830,6.830,6.830,6.830,16132116,109493366
1159,6.830,6.830,6.830,6.830,16164116,109711926
1300,6.830,6.830,6.830,6.830,16303616,110664711
1301,6.830,6.840,6.830,6.840,16346116,110955086
1302,6.840,6.830,6.830,6.840,16374116,111146386
1303,6.820,6.820,6.820,6.820,16672116,113181566
1305,6.830,6.830,6.820,6.830,16711616,113451201
1307,6.830,6.830,6.830,6.840,17027116,115606131
1308,6.830,6.840,6.830,6.840,17902616,121587491
1309,6.830,6.840,6.830,6.840,17905616,121608006
1310,6.840,6.850,6.840,6.850,19989616,135862691
1311,6.840,6.850,6.840,6.850,20226616,137485941
1312,6.850,6.850,6.850,6.860,20669116,140517266
1313,6.850,6.850,6.850,6.850,20842616,141705741
1314,6.850,6.850,6.850,6.850,20961616,142520891
1315,6.860,6.850,6.850,6.860,21031116,142997006
1316,6.850,6.840,6.840,6.850,21061616,143205631
1318,6.840,6.840,6.840,6.840,21062116,143209051
1319,6.850,6.850,6.850,6.850,21097116,143448801
1320,6.850,6.850,6.850,6.850,21111116,143544601
1321,6.850,6.840,6.840,6.850,21214116,144249176
1322,6.850,6.850,6.850,6.850,21220116,144290276
1323,6.850,6.850,6.850,6.850,21352616,145197901
1324,6.840,6.860,6.840,6.860,21471616,146013061
1325,6.860,6.860,6.860,6.860,21490616,146143401
1326,6.860,6.850,6.850,6.860,21629616,147096671
1328,6.850,6.860,6.850,6.860,21831616,148480441
1329,6.850,6.850,6.840,6.850,21960616,149364051
1330,6.850,6.840,6.840,6.850,21969616,149425651
1331,6.840,6.840,6.840,6.850,21989616,149562506
1332,6.840,6.830,6.830,6.840,22378116,152217311
1333,6.830,6.830,6.820,6.830,22593116,153685661
1334,6.830,6.820,6.820,6.830,22606616,153777816
1335,6.820,6.820,6.820,6.830,22758516,154813773
1336,6.830,6.830,6.830,6.830,22823516,155257723
1337,6.820,6.830,6.820,6.830,22834516,155332803
1339,6.830,6.810,6.810,6.830,23327516,158693298
1340,6.800,6.810,6.800,6.810,23458016,159581988
1341,6.800,6.800,6.800,6.800,23774516,161734728
1342,6.800,6.780,6.780,6.800,24293516,165258373
1343,6.780,6.780,6.780,6.790,24316516,165414423
1344,6.790,6.790,6.780,6.790,24394016,165940633
1345,6.790,6.790,6.790,6.790,24418516,166106988
1346,6.800,6.800,6.800,6.800,24419016,166110388
1347,6.790,6.790,6.790,6.790,24420016,166117178
1348,6.790,6.820,6.790,6.820,25235016,171659628
1349,6.820,6.810,6.810,6.820,25247516,171744853
1350,6.820,6.820,6.820,6.820,25250016,171761903
1351,6.820,6.820,6.820,6.820,25252516,171778953
1352,6.810,6.810,6.810,6.820,25510516,173536053
1353,6.810,6.810,6.810,6.810,25661516,174564363
1354,6.800,6.800,6.800,6.800,25693516,174782163
1355,6.810,6.810,6.800,6.810,25849016,175840968
1356,6.810,6.820,6.810,6.820,25911516,176266638
1357,6.810,6.810,6.810,6.810,25971016,176671833
1358,6.810,6.810,6.810,6.810,25981016,176739933
1359,6.810,6.810,6.800,6.810,26003016,176889653
1400,6.810,6.810,6.810,6.810,26108516,177608108
1401,6.820,6.820,6.820,6.820,26196016,178204758
1402,6.820,6.820,6.820,6.820,26215016,178334338
1403,6.820,6.810,6.810,6.820,26244016,178532003
1404,6.810,6.810,6.810,6.810,26275516,178746728
1405,6.810,6.810,6.810,6.810,26330016,179118043
1406,6.810,6.810,6.810,6.810,26350016,179254413
1407,6.810,6.810,6.810,6.810,26373516,179414653
1408,6.810,6.810,6.810,6.810,26433516,179823703
1409,6.810,6.820,6.810,6.820,27174516,184876398
1410,6.820,6.820,6.820,6.830,27581516,187652398
1411,6.820,6.820,6.820,6.820,27666516,188232098
1412,6.820,6.820,6.810,6.820,27704016,188487828
1413,6.810,6.820,6.810,6.820,27750516,188804843
1414,6.820,6.820,6.820,6.820,28243516,192167103
1415,6.820,6.820,6.820,6.820,28298016,192538793
1416,6.820,6.820,6.820,6.820,28319016,192682013
1417,6.810,6.820,6.810,6.820,28390516,193169528
1418,6.820,6.820,6.810,6.820,28484146,193807886
1419,6.820,6.820,6.810,6.820,28563146,194346456
1420,6.810,6.820,6.800,6.820,29144146,198301586
1421,6.800,6.810,6.800,6.810,29211146,198757851
1422,6.800,6.800,6.800,6.820,29649646,201741866
1423,6.810,6.810,6.800,6.810,29968146,203908196
1424,6.800,6.800,6.800,6.800,30051146,204472951
1425,6.800,6.800,6.800,6.810,30119146,204935701
1426,6.800,6.810,6.800,6.810,30413646,206938671
1427,6.810,6.820,6.810,6.820,30512646,207613266
1428,6.810,6.820,6.810,6.820,30570646,208008776
1429,6.820,6.820,6.820,6.820,30612646,208295216
1430,6.830,6.830,6.830,6.830,30948146,210583576
1431,6.830,6.830,6.830,6.830,31171646,212110081
1432,6.830,6.830,6.830,6.840,31297146,212967416
1433,6.840,6.830,6.830,6.840,31475646,214187551
1434,6.830,6.840,6.830,6.840,31876146,216925751
1435,6.840,6.850,6.840,6.850,32670146,222357091
1436,6.850,6.850,6.840,6.850,32818646,223373766
1437,6.850,6.850,6.840,6.850,33040646,224893786
1438,6.840,6.840,6.840,6.850,33137146,225554591
1439,6.850,6.850,6.850,6.850,33223146,226143691
1440,6.850,6.840,6.840,6.850,33376146,227190666
1441,6.840,6.840,6.840,6.850,33962646,231202801
1442,6.840,6.850,6.840,6.850,34104146,232171306
1443,6.840,6.840,6.840,6.850,34458646,234596261
1444,6.840,6.840,6.840,6.840,35002146,238313861
1445,6.840,6.820,6.820,6.840,36272146,246988316
1446,6.830,6.830,6.830,6.830,36327146,247363886
1447,6.830,6.830,6.830,6.840,36437146,248115581
1448,6.830,6.830,6.830,6.840,36532646,248768401
1449,6.830,6.840,6.830,6.840,36669146,249701371
1450,6.830,6.830,6.830,6.840,36829646,250798281
1451,6.830,6.840,6.830,6.850,36927146,251465311
1452,6.840,6.850,6.840,6.850,36977146,251807506
1453,6.840,6.840,6.840,6.840,37032146,252183706
1454,6.840,6.840,6.840,6.840,37100646,252652246
1455,6.830,6.840,6.830,6.840,37251146,253681566
1456,6.830,6.820,6.820,6.830,37589146,255988351
1457,6.820,6.830,6.820,6.830,38142646,259763991
1458,6.820,6.830,6.820,6.830,38193146,260108826
1459,6.830,6.830,6.820,6.830,38267146,260614136
1500,6.830,6.830,6.830,6.830,38305646,260877091
1501,6.830,6.830,6.830,6.830,38354646,261211761
1502,6.830,6.830,6.830,6.830,38406646,261566921
1503,6.830,6.830,6.830,6.830,38681146,263441756
1504,6.830,6.830,6.830,6.830,38733146,263796816
1505,6.830,6.830,6.820,6.830,38790646,264189441
1506,6.830,6.820,6.800,6.830,40261646,274213781
1507,6.820,6.830,6.810,6.830,40426146,275335381
1508,6.830,6.830,6.820,6.830,40515146,275942921
1509,6.830,6.830,6.820,6.830,40817646,278007101
1510,6.820,6.810,6.800,6.830,41469146,282450096
1511,6.810,6.830,6.810,6.830,42057146,286455556
1512,6.830,6.830,6.820,6.830,42284646,288007766
1513,6.830,6.800,6.800,6.830,43787146,298244216
1514,6.810,6.820,6.810,6.820,43996146,299669451
1515,6.820,6.830,6.820,6.830,44065146,300140701
1516,6.830,6.830,6.830,6.830,44107646,300430976
1517,6.830,6.830,6.830,6.830,44159646,300786036
1518,6.830,6.830,6.820,6.830,44353146,302106161
1519,6.830,6.830,6.820,6.830,44769146,304943681
1520,6.820,6.830,6.820,6.830,44836646,305404481
1521,6.820,6.830,6.820,6.830,44947146,306158606
1522,6.830,6.800,6.800,6.830,45486146,309832441
1523,6.780,6.790,6.780,6.790,46056646,313699946
1524,6.790,6.790,6.790,6.790,46116646,314107346
1525,6.790,6.790,6.780,6.790,46770146,318539296
1526,6.790,6.800,6.790,6.800,46895146,319389056
1527,6.800,6.820,6.800,6.820,46988146,320022546
1528,6.820,6.820,6.820,6.820,47084646,320680676
1529,6.820,6.810,6.810,6.830,47277646,321996856
1530,6.800,6.820,6.800,6.820,47337646,322405446
1531,6.810,6.810,6.800,6.810,47422146,322980576
1532,6.800,6.800,6.800,6.810,47609646,324255961
1533,6.800,6.810,6.800,6.810,47807646,325623176
1534,6.800,6.800,6.800,6.800,47929646,326452966
1535,6.810,6.810,6.800,6.820,48115146,327716316
1536,6.810,6.810,6.810,6.810,48169146,328084056
1537,6.810,6.810,6.810,6.810,48208146,328349646
1538,6.810,6.810,6.800,6.810,48293146,328928156
1539,6.810,6.810,6.800,6.810,48334146,329207361
1540,6.810,6.810,6.800,6.820,48498646,330327606
1541,6.810,6.800,6.800,6.810,48722146,331849591
1542,6.810,6.810,6.810,6.810,48773646,332200306
1543,6.820,6.810,6.810,6.820,48883146,332946481
1544,6.810,6.820,6.810,6.820,49076146,334262461
1545,6.820,6.810,6.810,6.820,49154646,334797676
1546,6.820,6.810,6.810,6.820,49205146,335142081
1547,6.820,6.820,6.810,6.820,49329646,335990871
1548,6.820,6.820,6.820,6.820,49520146,337290081
1549,6.830,6.830,6.830,6.830,49647646,338160906
1550,6.830,6.820,6.810,6.830,50091146,341183806
1551,6.820,6.830,6.810,6.830,50144646,341548556
1552,6.830,6.820,6.810,6.830,50165646,341691631
1553,6.820,6.820,6.820,6.820,50207146,341974551
1554,6.820,6.820,6.820,6.820,50266646,342380326
1555,6.810,6.800,6.800,6.810,50436146,343534601
1556,6.810,6.820,6.810,6.820,50499646,343967096
1557,6.820,6.810,6.810,6.820,50558146,344365536
1558,6.810,6.810,6.810,6.820,50605646,344689106
1559,6.820,6.810,6.810,6.820,50691146,345271581
1601,6.830,6.830,6.830,6.830,50691146,345271581
1602,6.830,6.830,6.830,6.830,50691146,345271581
1603,6.820,6.810,6.810,6.820,50691146,345271581
1604,6.810,6.810,6.810,6.810,50691146,345271581
1607,6.810,6.810,6.810,6.810,50691146,345271581
1608,6.810,6.810,6.810,6.810,52055146,354560421
