1027,5.720,5.710,5.710,5.720,2389500,13700175
1028,5.720,5.710,5.710,5.720,2392500,13717330
1029,5.720,5.710,5.710,5.720,2400000,13760180
1030,5.720,5.720,5.720,5.720,2403500,13780200
1031,5.720,5.720,5.720,5.720,2406000,13794500
1032,5.720,5.720,5.720,5.720,2409000,13811660
1033,5.720,5.710,5.710,5.720,2412500,13831670
1034,5.720,5.710,5.710,5.720,2416500,13854540
1035,5.720,5.710,5.710,5.720,2439000,13983040
1036,5.720,5.710,5.710,5.720,2442500,14003050
1037,5.710,5.730,5.710,5.730,2513000,14406295
1038,5.730,5.720,5.710,5.730,2527000,14486335
1039,5.730,5.730,5.730,5.730,2532500,14517850
1040,5.720,5.730,5.720,5.730,2539000,14555055
1041,5.730,5.730,5.730,5.730,2541500,14569380
1042,5.730,5.730,5.730,5.730,2544500,14586570
1043,5.710,5.720,5.710,5.720,2560000,14675170
1044,5.720,5.730,5.720,5.730,2567500,14718100
1045,5.720,5.730,5.720,5.730,2572000,14743865
1046,5.730,5.730,5.730,5.730,2574000,14755325
1047,5.730,5.730,5.730,5.730,2577000,14772515
1048,5.730,5.720,5.720,5.730,2621500,15027080
1049,5.710,5.720,5.710,5.720,2626000,15052805
1050,5.720,5.720,5.720,5.720,2652500,15204385
1051,5.730,5.730,5.730,5.730,2655000,15218710
1052,5.730,5.730,5.730,5.730,2675500,15336175
1053,5.730,5.730,5.730,5.730,2678500,15353365
1054,5.720,5.740,5.720,5.740,3447000,19758465
1055,5.740,5.740,5.740,5.740,3452000,19787165
1056,5.740,5.740,5.740,5.740,3464500,19858915
1057,5.730,5.730,5.730,5.730,3521000,20182660
1058,5.730,5.730,5.730,5.730,3524000,20199850
1101,5.730,5.730,5.730,5.730,3526500,20214175
1102,5.730,5.730,5.730,5.730,3529500,20231365
1103,5.730,5.730,5.720,5.730,3535000,20262875
1104,5.720,5.720,5.720,5.720,3545500,20322960
1105,5.720,5.730,5.720,5.730,3549500,20345870
1106,5.730,5.720,5.720,5.730,3555000,20377355
1107,5.720,5.730,5.720,5.730,3568500,20454705
1108,5.730,5.730,5.730,5.730,3570500,20466165
1109,5.720,5.730,5.720,5.730,3583500,20540550
1110,5.730,5.730,5.730,5.730,3586500,20557740
1111,5.730,5.730,5.730,5.730,3599000,20629365
1112,5.730,5.730,5.730,5.730,3604000,20658015
1113,5.730,5.730,5.730,5.730,3606000,20669475
1114,5.730,5.730,5.730,5.730,3669000,21030465
1115,5.730,5.730,5.730,5.730,3771500,21617790
1116,5.730,5.720,5.720,5.730,3775500,21640700
1117,5.720,5.720,5.720,5.730,4024500,23066900
1118,5.730,5.730,5.730,5.730,4027000,23081225
1119,5.730,5.730,5.730,5.730,4038500,23147120
1120,5.720,5.730,5.720,5.730,4243500,24319745
1121,5.730,5.730,5.730,5.730,4247500,24342665
1122,5.730,5.730,5.730,5.730,4250000,24356990
1123,5.730,5.730,5.730,5.730,4253000,24374180
1124,5.730,5.730,5.730,5.730,4255500,24388505
1125,5.730,5.730,5.730,5.730,4260500,24417155
1126,5.720,5.730,5.720,5.730,4320500,24760885
1127,5.730,5.730,5.730,5.730,4322500,24772345
1128,5.730,5.730,5.730,5.730,4330000,24815320
1129,5.730,5.730,5.730,5.730,4351000,24935650
1130,5.730,5.730,5.730,5.730,4354000,24952840
1131,5.730,5.730,5.730,5.730,4356500,24967165
1132,5.730,5.730,5.730,5.730,4359500,24984355
1133,5.730,5.730,5.730,5.730,4366000,25021600
1134,5.730,5.730,5.730,5.730,4375500,25076035
1135,5.740,5.740,5.740,5.740,4378500,25093255
1136,5.740,5.730,5.730,5.740,4381000,25107605
1137,5.730,5.730,5.730,5.730,4384000,25124795
1138,5.730,5.730,5.730,5.730,4386500,25139120
1139,5.730,5.730,5.730,5.730,4389000,25153445
1140,5.730,5.730,5.730,5.730,4396500,25196420
1141,5.730,5.730,5.730,5.730,4399500,25213610
1142,5.730,5.730,5.730,5.730,4406500,25253720
1143,5.730,5.730,5.730,5.730,4416500,25311020
1144,5.730,5.730,5.730,5.730,4420000,25331075
1145,5.730,5.720,5.720,5.730,4430500,25391160
1146,5.730,5.730,5.730,5.730,4433500,25408350
1147,5.730,5.720,5.720,5.730,4473000,25634315
1148,5.730,5.730,5.730,5.730,4476000,25651505
1149,5.730,5.730,5.730,5.730,4478500,25665830
1150,5.730,5.730,5.730,5.730,4482500,25688735
1151,5.730,5.730,5.730,5.730,4485000,25703060
1152,5.730,5.730,5.730,5.730,4499000,25783280
1153,5.730,5.730,5.730,5.730,4509000,25840580
1154,5.730,5.730,5.730,5.730,4525000,25932260
1155,5.730,5.730,5.730,5.730,4537500,26003885
1156,5.730,5.730,5.730,5.730,4543500,26038265
1157,5.730,5.730,5.730,5.730,4548000,26064050
1158,5.730,5.730,5.730,5.730,4552500,26089835
1159,5.730,5.730,5.730,5.730,4557500,26118485
1300,5.720,5.730,5.720,5.730,4561000,26138530
1301,5.730,5.730,5.730,5.730,4564000,26155720
1302,5.730,5.730,5.730,5.730,4572500,26204425
1303,5.730,5.730,5.730,5.730,4575500,26221615
1304,5.730,5.740,5.730,5.740,4624500,26502470
1305,5.740,5.740,5.740,5.740,4625500,26508210
1306,5.740,5.740,5.740,5.740,4630500,26536910
1307,5.740,5.740,5.740,5.740,4632500,26548390
1308,5.740,5.740,5.730,5.740,4669500,26760765
1309,5.740,5.740,5.740,5.740,4684500,26846865
1310,5.740,5.730,5.730,5.740,4688000,26866950
1311,5.730,5.740,5.730,5.740,4700000,26935740
1312,5.740,5.740,5.740,5.740,4719000,27044790
1313,5.740,5.740,5.740,5.740,4723500,27070620
1314,5.740,5.730,5.730,5.740,4756500,27259740
1315,5.730,5.730,5.730,5.730,4767000,27320010
1316,5.740,5.740,5.740,5.740,4772000,27348710
1317,5.740,5.740,5.740,5.740,4776500,27374540
1318,5.740,5.740,5.740,5.740,4802000,27520895
1319,5.740,5.740,5.730,5.740,4817000,27606895
1320,5.740,5.740,5.740,5.740,4822000,27635590
1321,5.740,5.730,5.730,5.740,4844500,27764540
1322,5.740,5.740,5.740,5.740,4851000,27801830
1323,5.740,5.740,5.730,5.740,4979500,28538170
1324,5.740,5.740,5.740,5.740,4982000,28552520
1325,5.740,5.740,5.740,5.740,4984500,28566870
1326,5.740,5.740,5.740,5.740,4987500,28584090
1327,5.740,5.730,5.730,5.740,4995000,28627090
1328,5.740,5.740,5.740,5.740,4998000,28644310
1329,5.740,5.740,5.740,5.740,5001500,28664400
1330,5.740,5.730,5.730,5.740,5018000,28759105
1331,5.740,5.730,5.730,5.740,5026500,28807845
1332,5.730,5.740,5.730,5.740,5060500,29002690
1333,5.740,5.740,5.740,5.740,5063500,29019910
1334,5.740,5.730,5.730,5.740,5067000,29039990
1335,5.740,5.720,5.720,5.740,5292000,30329180
1336,5.730,5.730,5.730,5.730,5309000,30426590
1337,5.730,5.720,5.720,5.730,5322000,30501075
1338,5.730,5.720,5.720,5.730,5331000,30552620
1339,5.730,5.730,5.730,5.730,5345000,30632840
1340,5.730,5.730,5.730,5.730,5352000,30672950
1341,5.730,5.720,5.720,5.730,5366500,30755935
1342,5.730,5.730,5.730,5.730,5375500,30807505
1343,5.730,5.730,5.730,5.730,5400000,30947890
1344,5.730,5.740,5.730,5.740,5412000,31016675
1345,5.730,5.740,5.730,5.740,5423500,31082580
1346,5.740,5.740,5.740,5.740,5427500,31105540
1347,5.740,5.740,5.740,5.740,5430000,31119890
1348,5.740,5.740,5.740,5.740,5433000,31137110
1349,5.740,5.740,5.740,5.740,5440000,31177290
1350,5.740,5.740,5.740,5.740,5443500,31197380
1351,5.740,5.740,5.740,5.740,5446500,31214600
1352,5.740,5.740,5.740,5.740,5450000,31234690
1353,5.740,5.740,5.730,5.740,5454000,31257645
1354,5.730,5.740,5.730,5.740,5483000,31424040
1355,5.740,5.740,5.740,5.740,5487000,31447000
1356,5.740,5.740,5.740,5.740,5489500,31461350
1357,5.740,5.740,5.740,5.740,5493000,31481440
1358,5.740,5.740,5.740,5.740,5507500,31564670
1359,5.740,5.740,5.740,5.740,5510500,31581890
1400,5.740,5.730,5.730,5.740,5519500,31633545
1401,5.740,5.740,5.740,5.740,5522500,31650765
1402,5.740,5.740,5.740,5.740,5553000,31825835
1403,5.740,5.740,5.740,5.740,5556500,31845925
1404,5.740,5.740,5.740,5.740,5562500,31880365
1405,5.740,5.740,5.740,5.740,5577000,31963595
1406,5.740,5.750,5.740,5.750,5631000,32273630
1407,5.750,5.750,5.750,5.750,5633500,32288005
1408,5.750,5.750,5.750,5.750,5636000,32302380
1409,5.750,5.750,5.750,5.750,5638500,32316755
1410,5.750,5.740,5.740,5.750,5646500,32362705
1411,5.750,5.740,5.740,5.750,5651500,32391430
1412,5.750,5.750,5.740,5.750,5655500,32414425
1413,5.730,5.740,5.730,5.740,5711500,32735825
1414,5.740,5.730,5.730,5.740,5715500,32758780
1415,5.740,5.740,5.740,5.740,5718500,32776000
1416,5.740,5.740,5.740,5.740,5722000,32796090
1417,5.740,5.740,5.740,5.740,5725000,32813310
1418,5.740,5.740,5.740,5.740,5729000,32836270
1419,5.740,5.740,5.740,5.740,5731500,32850620
1420,5.740,5.740,5.740,5.740,5742000,32910890
1421,5.740,5.740,5.740,5.740,5746000,32933850
1422,5.740,5.740,5.740,5.740,5755000,32985510
1423,5.740,5.730,5.730,5.740,5761000,33019920
1424,5.740,5.740,5.740,5.740,5763500,33034270
1425,5.740,5.740,5.730,5.740,5769500,33068695
1426,5.740,5.740,5.740,5.740,5772500,33085915
1427,5.740,5.740,5.730,5.740,5793000,33203575
1428,5.740,5.740,5.740,5.740,5797500,33229405
1429,5.740,5.730,5.730,5.740,5832500,33430175
1430,5.730,5.730,5.730,5.730,5846000,33507560
1431,5.740,5.730,5.730,5.740,5851000,33536235
1432,5.740,5.740,5.740,5.740,5878500,33694085
1433,5.740,5.740,5.740,5.740,5882000,33714175
1434,5.740,5.740,5.740,5.740,5887500,33745745
1435,5.740,5.740,5.740,5.740,5890000,33760090
1436,5.740,5.730,5.730,5.740,5894500,33785905
1437,5.740,5.740,5.740,5.740,5897000,33800255
1438,5.740,5.740,5.740,5.740,6031000,34568115
1439,5.730,5.740,5.730,5.740,6039500,34616880
1440,5.740,5.740,5.740,5.740,6043500,34639830
1441,5.740,5.740,5.740,5.740,6046000,34654180
1442,5.740,5.730,5.730,5.740,6050500,34679995
1443,5.730,5.740,5.730,5.740,6054000,34700075
1444,5.740,5.740,5.740,5.740,6057000,34717295
1445,5.730,5.740,5.730,5.740,6067500,34777485
1446,5.740,5.730,5.730,5.740,6073000,34809035
1447,5.740,5.740,5.740,5.740,6076500,34829125
1448,5.730,5.740,5.730,5.740,6084000,34872170
1449,5.730,5.740,5.730,5.740,6090500,34909460
1450,5.740,5.740,5.740,5.740,6130500,35139045
1451,5.740,5.740,5.740,5.740,6144000,35216435
1452,5.740,5.740,5.740,5.740,6146500,35230785
1453,5.740,5.740,5.740,5.740,6149500,35248005
1454,5.740,5.740,5.740,5.740,6152500,35265225
1455,5.730,5.730,5.730,5.740,6156500,35288170
1456,5.730,5.740,5.730,5.740,6185500,35454605
1457,5.730,5.740,5.730,5.740,6188500,35471820
1458,5.740,5.740,5.740,5.740,6199000,35532090
1459,5.730,5.730,5.730,5.730,6206500,35575090
1500,5.740,5.740,5.740,5.740,6214000,35618130
1501,5.740,5.740,5.740,5.740,6219000,35646830
1502,5.740,5.740,5.740,5.740,6223500,35672660
1503,5.740,5.750,5.740,5.750,6490500,37205265
1504,5.740,5.750,5.740,5.750,6510000,37317225
1505,5.750,5.750,5.750,5.750,6513000,37334475
1506,5.750,5.750,5.750,5.750,6516000,37351725
1507,5.750,5.750,5.750,5.750,6519500,37371845
1508,5.750,5.750,5.750,5.750,6522500,37389092
1509,5.750,5.750,5.750,5.750,6534500,37458008
1510,5.750,5.750,5.750,5.750,6547500,37532755
1511,5.750,5.750,5.750,5.750,6553000,37564378
1512,5.750,5.750,5.750,5.750,6559500,37601748
1513,5.750,5.750,5.750,5.750,6574000,37685120
1514,5.750,5.750,5.750,5.750,6583000,37736868
1515,5.750,5.750,5.740,5.750,6592500,37791485
1516,5.750,5.750,5.750,5.750,6603500,37854735
1517,5.750,5.750,5.740,5.750,6609500,37889230
1518,5.750,5.750,5.750,5.750,6615500,37923730
1519,5.750,5.750,5.740,5.750,6650500,38124965
1520,5.750,5.750,5.740,5.750,6658000,38168085
1521,5.740,5.750,5.740,5.750,6665000,38208325
1522,5.750,5.750,5.750,5.750,6675500,38268680
1523,5.750,5.750,5.750,5.750,6682500,38308930
1524,5.750,5.750,5.750,5.750,6695000,38380795
1525,5.750,5.750,5.750,5.750,6704000,38432540
1526,5.750,5.750,5.740,5.750,6712500,38481405
1527,5.750,5.750,5.750,5.750,6731000,38587780
1528,5.750,5.740,5.740,5.750,6762500,38768870
1529,5.750,5.750,5.750,5.750,6769500,38809120
1530,5.740,5.750,5.740,5.750,6784000,38892470
1531,5.750,5.750,5.740,5.750,6848500,39263340
1532,5.750,5.740,5.740,5.750,6860500,39332330
1533,5.750,5.750,5.750,5.750,6878000,39432945
1534,5.750,5.750,5.750,5.750,6887000,39484695
1535,5.750,5.750,5.740,5.750,7054000,40444685
1536,5.750,5.750,5.750,5.750,7223000,41416545
1537,5.750,5.750,5.750,5.750,7226000,41433795
1538,5.750,5.750,5.740,5.750,7247000,41554485
1539,5.750,5.750,5.750,5.750,7280500,41747110
1540,5.750,5.750,5.740,5.750,7315500,41948285
1541,5.740,5.740,5.740,5.750,7477000,42876400
1542,5.750,5.750,5.750,5.750,7489000,42945400
1543,5.750,5.740,5.740,5.750,7687000,44081950
1544,5.730,5.740,5.730,5.740,7692000,44110620
1545,5.730,5.730,5.730,5.730,7694500,44124945
1546,5.730,5.730,5.730,5.730,7699000,44150730
1547,5.730,5.730,5.730,5.730,7733500,44348415
1548,5.730,5.740,5.730,5.740,7779500,44612295
1549,5.730,5.730,5.730,5.730,7783500,44635215
1550,5.730,5.730,5.730,5.730,7813500,44807125
1551,5.730,5.730,5.730,5.730,7818000,44832910
1552,5.730,5.730,5.730,5.740,7828500,44893100
1553,5.730,5.730,5.730,5.730,7921000,45423125
1554,5.730,5.730,5.730,5.730,8043500,46125765
1555,5.750,5.750,5.740,5.750,8235500,47228940
1556,5.740,5.740,5.740,5.740,8301000,47604900
1557,5.740,5.740,5.740,5.750,8406000,48208505
1558,5.750,5.740,5.740,5.750,8466500,48555990
1559,5.740,5.740,5.740,5.750,8494500,48716875
1600,5.740,5.770,5.740,5.770,8494500,48716875
1601,5.770,5.770,5.770,5.770,8494500,48716875
1604,5.770,5.770,5.770,5.770,8494500,48716875
1606,5.770,5.760,5.760,5.770,8494500,48716875
1609,5.760,5.760,5.760,5.760,10173000,58385035
