1146,6.740,6.740,6.740,6.740,5584520,37585125
1147,6.740,6.740,6.740,6.740,5586520,37598605
1148,6.740,6.740,6.740,6.740,5590020,37622195
1149,6.740,6.740,6.740,6.740,5593020,37642415
1150,6.740,6.740,6.740,6.740,5609020,37750245
1151,6.730,6.740,6.730,6.740,5620520,37827655
1152,6.740,6.740,6.740,6.740,5624020,37851245
1153,6.730,6.740,6.730,6.740,5634020,37918565
1154,6.730,6.740,6.730,6.740,5792020,38981965
1155,6.730,6.740,6.730,6.740,5799020,39029105
1156,6.740,6.740,6.740,6.740,5804020,39062775
1157,6.730,6.730,6.730,6.740,5815020,39136825
1158,6.730,6.740,6.730,6.740,5819520,39167145
1159,6.740,6.730,6.730,6.740,5833520,39261415
1300,6.740,6.730,6.730,6.740,6213020,41815495
1301,6.730,6.720,6.720,6.730,6458020,43462032
1302,6.720,6.730,6.720,6.730,6683520,44977992
1303,6.730,6.730,6.730,6.730,6736020,45330997
1304,6.730,6.730,6.730,6.730,6746520,45401662
1305,6.730,6.720,6.720,6.730,6758520,45482340
1306,6.740,6.740,6.740,6.740,6961020,46846870
1307,6.750,6.740,6.740,6.750,7232020,48675425
1308,6.730,6.720,6.720,6.730,7403020,49825552
1309,6.730,6.730,6.730,6.730,7405520,49842375
1310,6.730,6.730,6.730,6.740,7484520,50374065
1311,6.730,6.730,6.730,6.730,7561020,50888830
1312,6.730,6.730,6.730,6.730,7575520,50986430
1313,6.730,6.730,6.730,6.730,7580020,51016712
1314,6.730,6.730,6.730,6.730,7600020,51151212
1315,6.730,6.730,6.730,6.730,7618520,51275695
1316,6.730,6.720,6.720,6.730,7656020,51527837
1317,6.730,6.720,6.720,6.730,7695020,51789965
1318,6.730,6.720,6.720,6.730,7754520,52189825
1319,6.720,6.730,6.720,6.730,7817520,52613230
1320,6.730,6.730,6.730,6.730,7830020,52697350
1321,6.730,6.730,6.730,6.730,7841520,52774740
1322,6.730,6.730,6.730,6.730,7870520,52969910
1323,6.730,6.730,6.730,6.730,7884020,53060762
1324,6.730,6.730,6.730,6.730,7936520,53414085
1325,6.730,6.730,6.720,6.730,7949520,53501525
1326,6.730,6.730,6.730,6.730,7962020,53585635
1327,6.730,6.720,6.720,6.730,7973020,53659642
1328,6.730,6.720,6.710,6.730,8200020,55184120
1329,6.710,6.720,6.710,6.720,8212020,55264657
1330,6.710,6.700,6.700,6.710,8441020,56800447
1331,6.700,6.710,6.700,6.710,8447520,56844020
1332,6.710,6.700,6.700,6.710,8473020,57015000
1333,6.700,6.710,6.700,6.710,8475520,57031767
1334,6.700,6.710,6.700,6.710,8479020,57055240
1335,6.700,6.700,6.700,6.710,8505520,57232987
1336,6.700,6.710,6.700,6.710,8520520,57333517
1337,6.710,6.710,6.710,6.710,8526020,57370395
1338,6.710,6.710,6.710,6.710,8556020,57571495
1339,6.710,6.710,6.710,6.710,8627020,58047902
1340,6.710,6.710,6.710,6.710,8666520,58312945
1341,6.710,6.710,6.710,6.710,8695020,58504180
1342,6.710,6.720,6.710,6.720,8744520,58836450
1343,6.720,6.730,6.720,6.730,8792020,59155670
1344,6.730,6.730,6.730,6.730,8795520,59179225
1345,6.720,6.730,6.720,6.730,8812020,59290227
1346,6.730,6.720,6.720,6.730,8880020,59747767
1347,6.730,6.740,6.730,6.740,8927020,60064097
1348,6.730,6.720,6.720,6.730,9031520,60767272
1349,6.730,6.740,6.730,6.740,9062020,60972557
1350,6.730,6.730,6.730,6.730,9066020,60999477
1351,6.730,6.730,6.730,6.730,9069020,61019665
1352,6.730,6.730,6.730,6.730,9071520,61036490
1353,6.730,6.730,6.730,6.730,9096020,61201375
1354,6.740,6.740,6.740,6.740,9097520,61211485
1355,6.740,6.730,6.730,6.740,9100520,61231695
1356,6.730,6.720,6.720,6.730,9149520,61561450
1357,6.730,6.730,6.730,6.730,9165020,61665765
1358,6.730,6.730,6.730,6.730,9196520,61877757
1359,6.720,6.730,6.720,6.730,9205020,61934957
1400,6.730,6.730,6.730,6.730,9221020,62042637
1401,6.730,6.730,6.730,6.730,9334020,62803125
1402,6.730,6.730,6.730,6.740,9378020,63099262
1403,6.740,6.740,6.740,6.740,9391520,63190252
1404,6.740,6.740,6.740,6.740,9393520,63203732
1405,6.740,6.740,6.740,6.740,9395520,63217212
1406,6.740,6.730,6.730,6.740,9412520,63331652
1407,6.740,6.730,6.730,6.740,9419020,63375412
1408,6.740,6.740,6.740,6.740,9421020,63388892
1409,6.740,6.740,6.740,6.740,9424520,63412482
1410,6.740,6.740,6.730,6.740,9443520,63540447
1411,6.730,6.730,6.730,6.730,9717520,65384457
1412,6.730,6.730,6.730,6.730,9724520,65431567
1413,6.730,6.730,6.730,6.730,9728020,65455122
1414,6.730,6.740,6.730,6.740,9765020,65704187
1415,6.740,6.730,6.730,6.740,9857020,66323375
1416,6.730,6.730,6.730,6.730,9907520,66663240
1417,6.740,6.740,6.740,6.740,9910020,66680090
1418,6.730,6.730,6.730,6.740,9949520,66945940
1419,6.740,6.740,6.740,6.740,9961520,67026820
1420,6.730,6.740,6.730,6.740,9978520,67141250
1421,6.730,6.740,6.730,6.740,10007020,67333090
1422,6.730,6.730,6.730,6.740,10021020,67427325
1423,6.730,6.740,6.730,6.740,10028020,67474455
1424,6.740,6.740,6.740,6.740,10063520,67713705
1425,6.730,6.730,6.730,6.740,10072520,67774290
1426,6.730,6.730,6.730,6.730,10085020,67858415
1427,6.730,6.740,6.730,6.740,10103520,67982955
1428,6.730,6.730,6.730,6.740,10116520,68070465
1429,6.730,6.740,6.730,6.740,10420520,70119405
1430,6.730,6.740,6.730,6.740,10425520,70153085
1431,6.730,6.740,6.730,6.750,10560020,71059760
1432,6.740,6.750,6.740,6.750,10592520,71278730
1433,6.740,6.750,6.740,6.750,10599020,71322555
1434,6.740,6.740,6.740,6.750,10609020,71389975
1435,6.740,6.740,6.730,6.740,10839020,72940155
1436,6.730,6.740,6.730,6.740,10846020,72987285
1437,6.730,6.740,6.730,6.740,10850020,73014225
1438,6.730,6.740,6.730,6.740,10863020,73101825
1439,6.740,6.730,6.730,6.740,10873020,73169160
1440,6.730,6.730,6.730,6.730,10877020,73196100
1441,6.730,6.740,6.730,6.740,10882520,73233145
1442,6.740,6.730,6.730,6.740,10892020,73297115
1443,6.740,6.740,6.730,6.740,10899020,73344265
1444,6.740,6.740,6.740,6.740,10904020,73377945
1445,6.740,6.730,6.730,6.740,10911520,73428465
1446,6.730,6.730,6.730,6.740,10932520,73569980
1447,6.730,6.740,6.730,6.740,10960020,73755120
1448,6.740,6.730,6.730,6.740,10966020,73795540
1449,6.740,6.730,6.730,6.740,10991520,73967340
1450,6.740,6.730,6.730,6.740,10996020,73997640
1451,6.740,6.740,6.740,6.740,11045520,74331250
1452,6.730,6.730,6.730,6.740,11053520,74385115
1453,6.730,6.740,6.730,6.740,11065520,74465945
1454,6.740,6.750,6.740,6.750,11359520,76446660
1455,6.730,6.740,6.730,6.740,11364020,76476970
1456,6.740,6.740,6.730,6.740,11368520,76507280
1457,6.740,6.750,6.730,6.750,11424020,76881345
1458,6.750,6.750,6.740,6.750,11427020,76901590
1459,6.750,6.750,6.750,6.750,11429020,76915090
1500,6.750,6.750,6.740,6.750,11442520,77006115
1501,6.750,6.750,6.750,6.750,11444520,77019615
1502,6.750,6.750,6.750,6.750,11448020,77043240
1503,6.750,6.750,6.750,6.750,11450020,77056740
1504,6.750,6.750,6.750,6.750,11452020,77070240
1505,6.750,6.750,6.750,6.750,11454520,77087110
1506,6.740,6.740,6.740,6.740,11463020,77144430
1507,6.740,6.740,6.740,6.750,11470520,77195000
1508,6.750,6.750,6.750,6.750,11474020,77218625
1509,6.740,6.740,6.740,6.750,11519020,77521945
1510,6.750,6.750,6.740,6.750,12048520,81096065
1511,6.760,6.750,6.750,6.760,12067520,81224490
1512,6.760,6.750,6.750,6.760,12072520,81258270
1513,6.760,6.760,6.760,6.760,12089020,81369810
1514,6.750,6.760,6.750,6.760,12092020,81390075
1515,6.760,6.760,6.750,6.760,12097520,81427235
1516,6.760,6.760,6.750,6.760,12167520,81900415
1517,6.760,6.760,6.750,6.760,12192020,82065815
1518,6.760,6.750,6.750,6.760,12197020,82099590
1519,6.760,6.750,6.750,6.760,12202020,82133362
1520,6.760,6.760,6.750,6.760,12310020,82863382
1521,6.760,6.750,6.750,6.760,12317020,82910680
1522,6.750,6.760,6.750,6.760,12387520,83387235
1523,6.750,6.760,6.750,6.760,12399020,83464920
1524,6.750,6.760,6.750,6.760,12433020,83694750
1525,6.750,6.750,6.750,6.760,12449520,83806145
1526,6.750,6.750,6.750,6.760,12474520,83975085
1527,6.760,6.750,6.750,6.760,12480020,84012245
1528,6.760,6.750,6.750,6.760,12490020,84079825
1529,6.750,6.750,6.750,6.760,12522020,84296080
1530,6.750,6.750,6.750,6.760,12527520,84333235
1531,6.750,6.750,6.750,6.750,12598020,84809130
1532,6.750,6.750,6.750,6.760,12650520,85163525
1533,6.760,6.750,6.750,6.760,12658520,85217555
1534,6.750,6.760,6.750,6.760,12971520,87332817
1535,6.760,6.760,6.760,6.760,13030520,87731677
1536,6.760,6.760,6.760,6.760,13071020,88005477
1537,6.760,6.770,6.760,6.770,13107520,88252242
1538,6.770,6.770,6.760,6.770,13136520,88448417
1539,6.760,6.770,6.760,6.770,13183520,88766167
1540,6.760,6.770,6.760,6.770,13223020,89033207
1541,6.760,6.780,6.760,6.780,13503520,90932167
1542,6.770,6.770,6.770,6.780,13537520,91162362
1543,6.770,6.770,6.770,6.770,13614520,91683707
1544,6.780,6.770,6.770,6.780,13653020,91944510
1545,6.780,6.790,6.780,6.790,15015020,101183482
1546,6.800,6.810,6.800,6.810,15972020,107693142
1547,6.810,6.800,6.800,6.810,16100520,108568107
1548,6.800,6.800,6.800,6.800,16150020,108904707
1549,6.800,6.800,6.800,6.810,16317020,110040407
1550,6.800,6.800,6.800,6.800,16663020,112393272
1551,6.800,6.780,6.780,6.800,17266020,116493387
1552,6.770,6.770,6.770,6.770,17287020,116635557
1553,6.770,6.770,6.770,6.770,17327020,116906657
1554,6.770,6.770,6.770,6.780,17361020,117136867
1555,6.770,6.800,6.770,6.800,17723520,119595577
1556,6.790,6.790,6.790,6.800,17790020,120047312
1557,6.800,6.800,6.800,6.810,18111020,122230677
1558,6.790,6.800,6.790,6.800,18231020,123046152
1559,6.800,6.800,6.790,6.810,18499520,124872032
1600,6.800,6.800,6.800,6.800,18499520,124872032
1601,6.800,6.800,6.800,6.800,18499520,124872032
1602,6.790,6.780,6.780,6.790,18499520,124872032
1606,6.780,6.780,6.780,6.780,18499520,124872032
1607,6.770,6.770,6.770,6.770,18499520,124872032
1608,6.780,6.780,6.780,6.780,18499520,124872032
1609,6.780,6.780,6.780,6.780,20765020,140232122
