1054,6.650,6.650,6.640,6.650,12684000,84699880
1055,6.650,6.650,6.640,6.650,12704100,84833499
1056,6.650,6.650,6.650,6.650,12706100,84846799
1057,6.650,6.650,6.650,6.650,12758600,85195924
1058,6.650,6.650,6.650,6.650,12771600,85282374
1059,6.650,6.650,6.650,6.650,12775600,85308974
1100,6.640,6.650,6.640,6.650,12849100,85797744
1101,6.650,6.650,6.650,6.650,12853100,85824344
1102,6.650,6.650,6.650,6.650,12854100,85830994
1103,6.650,6.640,6.640,6.650,12926600,86312989
1104,6.650,6.650,6.650,6.650,12926600,86312989
1105,6.650,6.650,6.650,6.650,12947600,86452639
1106,6.650,6.650,6.650,6.650,13019100,86928114
1107,6.650,6.650,6.650,6.650,13031100,87007914
1109,6.650,6.650,6.650,6.650,13106100,87506664
1110,6.650,6.650,6.650,6.650,13116100,87573164
1111,6.650,6.650,6.650,6.650,13143100,87752714
1112,6.650,6.650,6.650,6.650,13154100,87825864
1113,6.650,6.650,6.650,6.650,13245100,88431014
1114,6.650,6.650,6.650,6.650,13257100,88510814
1115,6.650,6.650,6.650,6.650,13287100,88710314
1116,6.650,6.650,6.650,6.650,13337600,89046139
1117,6.650,6.650,6.650,6.650,13379600,89325439
1118,6.650,6.650,6.650,6.650,13477600,89977139
1119,6.660,6.660,6.660,6.660,13479600,89990459
1120,6.650,6.660,6.650,6.660,13529600,90323059
1121,6.660,6.660,6.660,6.660,13530600,90329719
1122,6.650,6.650,6.650,6.650,13570600,90595719
1124,6.650,6.660,6.650,6.660,13582100,90672199
1125,6.660,6.650,6.650,6.660,13593566,90748571
1126,6.650,6.640,6.640,6.650,13650066,91124291
1127,6.640,6.650,6.640,6.650,13653066,91144211
1129,6.650,6.650,6.650,6.650,13669566,91253936
1130,6.650,6.650,6.650,6.650,13670066,91257261
1132,6.650,6.650,6.650,6.660,13693066,91410271
1133,6.660,6.660,6.660,6.660,13917566,92905441
1135,6.660,6.660,6.660,6.660,13924566,92952061
1136,6.660,6.670,6.660,6.670,13935566,93025341
1138,6.660,6.670,6.660,6.670,13966066,93228671
1139,6.670,6.670,6.670,6.670,14164066,94549331
1140,6.670,6.670,6.670,6.670,14182066,94669391
1141,6.670,6.670,6.670,6.670,14281566,95333056
1142,6.670,6.670,6.670,6.670,14292066,95403091
1143,6.670,6.660,6.660,6.670,14313566,95546541
1145,6.660,6.660,6.660,6.660,14320066,95589831
1146,6.660,6.660,6.660,6.660,14330066,95656431
1147,6.660,6.660,6.660,6.660,14339066,95716371
1148,6.660,6.660,6.660,6.660,14348066,95776311
1151,6.670,6.670,6.670,6.670,14443566,96413196
1152,6.680,6.680,6.680,6.680,14444066,96416536
1153,6.680,6.680,6.680,6.680,14764066,98554136
1154,6.680,6.690,6.680,6.690,14774566,98624281
1155,6.690,6.680,6.680,6.690,14870066,99262226
1156,6.690,6.670,6.670,6.690,14900566,99466261
1157,6.680,6.680,6.680,6.680,14960566,99867061
1158,6.680,6.670,6.670,6.680,14991066,100070796
1159,6.680,6.680,6.680,6.680,15011566,100207736
1300,6.680,6.680,6.680,6.680,15036566,100374736
1301,6.680,6.670,6.670,6.680,15053566,100488141
1303,6.680,6.680,6.680,6.690,15170066,101266366
1306,6.690,6.690,6.690,6.690,15180066,101333266
1307,6.680,6.680,6.680,6.680,15180566,101336606
1308,6.680,6.680,6.680,6.680,15189566,101396726
1309,6.690,6.690,6.690,6.690,15199566,101463626
1310,6.680,6.680,6.680,6.680,15200066,101466966
1311,6.690,6.690,6.690,6.690,15200566,101470311
1312,6.680,6.680,6.680,6.680,15201066,101473651
1313,6.690,6.690,6.690,6.690,15222566,101617486
1314,6.680,6.680,6.680,6.680,15296566,102111806
1315,6.670,6.670,6.670,6.670,15320066,102268651
1316,6.680,6.680,6.680,6.680,15354066,102495771
1317,6.680,6.680,6.680,6.680,15384066,102696171
1318,6.670,6.670,6.670,6.670,15420566,102939626
1320,6.680,6.670,6.670,6.680,15441066,103076561
1321,6.670,6.680,6.670,6.680,15451566,103146696
1322,6.670,6.670,6.670,6.670,15461262,103211361
1323,6.670,6.670,6.670,6.670,15669262,104598721
1324,6.670,6.670,6.670,6.670,15719762,104935556
1325,6.680,6.680,6.680,6.680,15749762,105135956
1326,6.670,6.670,6.670,6.670,15753762,105162636
1327,6.670,6.670,6.670,6.670,15832262,105686231
1329,6.670,6.680,6.670,6.680,15845762,105776376
1330,6.670,6.670,6.670,6.670,15847262,105786381
1331,6.680,6.680,6.680,6.680,15967262,106587981
1332,6.670,6.680,6.670,6.680,15988762,106731586
1333,6.680,6.680,6.680,6.680,16191762,108087626
1335,6.680,6.670,6.670,6.680,16212262,108224511
1336,6.670,6.670,6.670,6.670,16216262,108251196
1338,6.670,6.670,6.670,6.670,16218262,108264536
1340,6.680,6.670,6.670,6.680,16221262,108284556
1341,6.670,6.670,6.670,6.670,16223262,108297901
1342,6.670,6.670,6.670,6.670,16236762,108387946
1343,6.670,6.670,6.670,6.670,16239762,108407956
1344,6.670,6.670,6.670,6.670,16246262,108451311
1346,6.670,6.670,6.670,6.670,16249262,108471321
1348,6.680,6.670,6.670,6.680,16261762,108554701
1349,6.670,6.670,6.670,6.680,16270262,108611401
1350,6.680,6.680,6.680,6.680,16280262,108678201
1351,6.680,6.670,6.670,6.680,16297762,108795026
1352,6.680,6.680,6.680,6.680,16426262,109653406
1353,6.680,6.680,6.680,6.680,16502262,110161086
1354,6.680,6.690,6.680,6.690,16521262,110288106
1355,6.680,6.680,6.680,6.680,16539762,110411686
1356,6.680,6.680,6.680,6.680,16549762,110478486
1357,6.690,6.680,6.680,6.690,16560762,110551971
1358,6.680,6.680,6.680,6.680,16570762,110618771
1359,6.680,6.680,6.670,6.680,16598762,110805731
1400,6.680,6.670,6.670,6.680,16606762,110859166
1401,6.680,6.680,6.680,6.680,16616262,110922616
1402,6.670,6.670,6.670,6.670,16619262,110942626
1403,6.680,6.680,6.680,6.680,16629262,111009426
1404,6.680,6.670,6.670,6.680,16643762,111106221
1405,6.670,6.670,6.670,6.680,16660762,111219711
1406,6.680,6.670,6.670,6.680,16687762,111400001
1407,6.680,6.670,6.670,6.680,16704762,111513536
1408,6.680,6.680,6.680,6.680,16712762,111566976
1409,6.680,6.680,6.680,6.680,16834262,112378596
1410,6.670,6.680,6.670,6.680,16875262,112652406
1411,6.680,6.680,6.680,6.680,16915262,112919606
1412,6.680,6.690,6.680,6.690,17741262,118437291
1413,6.690,6.680,6.680,6.690,17797262,118811371
1415,6.680,6.680,6.680,6.680,17809262,118891531
1416,6.680,6.680,6.680,6.680,17985262,120067211
1417,6.680,6.680,6.680,6.680,17999762,120164036
1418,6.680,6.680,6.680,6.680,18000262,120167376
1419,6.670,6.670,6.670,6.680,18018262,120287521
1420,6.680,6.680,6.680,6.680,18032762,120384341
1421,6.670,6.670,6.670,6.670,18037262,120414356
1422,6.680,6.680,6.680,6.680,18057262,120547956
1423,6.670,6.670,6.670,6.680,18069762,120631381
1424,6.670,6.670,6.670,6.670,18768262,125290376
1425,6.660,6.670,6.660,6.670,19427262,129685866
1426,6.680,6.670,6.670,6.680,19570262,130639716
1428,6.670,6.670,6.670,6.670,19581762,130716421
1429,6.680,6.680,6.680,6.680,19591762,130783221
1430,6.670,6.680,6.670,6.680,19596262,130813241
1431,6.670,6.680,6.670,6.680,19639262,131100151
1432,6.670,6.670,6.670,6.670,19644262,131133501
1433,6.680,6.680,6.680,6.680,19646762,131150201
1434,6.670,6.670,6.670,6.670,19696762,131483701
1435,6.670,6.670,6.670,6.670,19698762,131497041
1436,6.670,6.680,6.670,6.680,19715762,131610561
1437,6.680,6.670,6.670,6.680,19726262,131680616
1438,6.670,6.670,6.670,6.670,19740762,131777336
1439,6.670,6.670,6.670,6.680,19755262,131874141
1440,6.670,6.680,6.670,6.680,19772262,131987591
1442,6.680,6.680,6.680,6.680,19776762,132017616
1443,6.680,6.680,6.670,6.680,19804262,132201151
1444,6.670,6.680,6.670,6.680,19818262,132294631
1445,6.670,6.680,6.670,6.680,19843762,132464916
1446,6.670,6.680,6.670,6.680,19859762,132571736
1447,6.670,6.670,6.670,6.670,19873262,132661846
1448,6.670,6.670,6.670,6.670,19891262,132781906
1449,6.680,6.670,6.670,6.680,19904262,132868621
1450,6.670,6.680,6.670,6.680,19916762,132952001
1451,6.670,6.670,6.670,6.670,19932762,133058821
1452,6.670,6.670,6.670,6.670,19934262,133068826
1453,6.670,6.670,6.670,6.670,19945262,133142196
1454,6.670,6.670,6.670,6.670,19945762,133145531
1455,6.670,6.670,6.670,6.670,19950262,133175546
1456,6.680,6.670,6.670,6.680,19956262,133215581
1457,6.680,6.670,6.670,6.680,19977762,133359086
1458,6.670,6.670,6.670,6.670,19978262,133362421
1459,6.670,6.670,6.670,6.670,19982762,133392436
1500,6.670,6.680,6.670,6.680,19989262,133435841
1501,6.670,6.680,6.670,6.680,19993762,133465861
1502,6.670,6.670,6.670,6.670,19999262,133502546
1503,6.680,6.670,6.670,6.680,20010762,133579256
1504,6.680,6.670,6.670,6.680,20039262,133769601
1505,6.670,6.680,6.670,6.680,20044762,133806296
1506,6.670,6.680,6.670,6.680,20244262,135138911
1507,6.690,6.690,6.690,6.690,20244762,135142256
1508,6.680,6.680,6.680,6.680,20249762,135175656
1510,6.680,6.670,6.670,6.680,20762262,138595031
1512,6.670,6.670,6.670,6.680,20770262,138648416
1513,6.670,6.680,6.670,6.680,20784762,138745141
1514,6.680,6.670,6.670,6.680,20886262,139423151
1515,6.670,6.670,6.670,6.670,20926262,139689951
1516,6.670,6.670,6.670,6.670,20957262,139896721
1518,6.680,6.680,6.680,6.680,20961262,139923406
1519,6.670,6.680,6.670,6.680,21002262,140197281
1520,6.670,6.670,6.670,6.670,21008262,140237351
1521,6.680,6.670,6.670,6.680,21086762,140761111
1523,6.680,6.680,6.670,6.680,21134762,141081611
1524,6.680,6.680,6.680,6.680,21215762,141622691
1525,6.680,6.680,6.680,6.680,21224762,141682811
1526,6.690,6.690,6.690,6.690,21235762,141756401
1527,6.680,6.680,6.680,6.680,21240262,141786461
1528,6.680,6.690,6.680,6.690,21245762,141823251
1529,6.690,6.680,6.680,6.690,21283262,142074016
1530,6.680,6.690,6.680,6.690,21306262,142227666
1531,6.690,6.690,6.680,6.690,21358262,142575231
1532,6.680,6.690,6.680,6.690,21379262,142715606
1533,6.680,6.680,6.680,6.690,21398762,142845881
1534,6.680,6.690,6.680,6.690,21422262,143003036
1535,6.680,6.690,6.680,6.690,21472262,143337321
1536,6.690,6.680,6.680,6.690,21494262,143484291
1537,6.680,6.680,6.680,6.690,21514762,143621346
1538,6.680,6.680,6.680,6.690,21548262,143845141
1539,6.690,6.700,6.680,6.700,21780262,145397146
1540,6.700,6.690,6.690,6.700,21788262,145450716
1541,6.700,6.700,6.700,6.700,21789762,145460766
1542,6.700,6.680,6.680,6.700,21953762,146557956
1543,6.690,6.680,6.680,6.690,22051262,147209946
1544,6.690,6.680,6.680,6.690,22054762,147233346
1545,6.690,6.690,6.690,6.690,22062262,147283521
1546,6.690,6.690,6.680,6.690,22079262,147397121
1547,6.680,6.690,6.680,6.690,22088262,147457256
1548,6.690,6.690,6.680,6.690,22116262,147644401
1549,6.690,6.690,6.690,6.690,22151762,147881816
1550,6.690,6.680,6.680,6.690,22193262,148159401
1551,6.680,6.690,6.680,6.690,22222762,148356656
1552,6.690,6.690,6.680,6.690,22260762,148610836
1553,6.680,6.690,6.680,6.690,22458262,149931971
1554,6.690,6.690,6.690,6.700,22490762,150149621
1555,6.700,6.700,6.690,6.700,22589262,150808996
1556,6.690,6.700,6.690,6.700,22637262,151130511
1557,6.690,6.700,6.690,6.700,22678762,151408446
1558,6.680,6.690,6.680,6.690,22904762,152918751
1559,6.690,6.690,6.680,6.690,22985262,153456871
1600,6.690,6.690,6.690,6.690,22985262,153456871
1601,6.670,6.670,6.670,6.680,22985262,153456871
1603,6.680,6.680,6.680,6.680,22985262,153456871
1606,6.680,6.710,6.680,6.710,22985262,153456871
1607,6.700,6.700,6.700,6.700,22985262,153456871
1608,6.700,6.700,6.700,6.700,24201262,161604071
