1131,6.840,6.840,6.840,6.840,5501000,37606394
1133,6.850,6.840,6.840,6.850,5567000,38057884
1136,6.840,6.840,6.840,6.840,5567500,38061304
1137,6.840,6.840,6.840,6.840,5568000,38064724
1138,6.840,6.840,6.840,6.840,5571000,38085244
1139,6.840,6.840,6.840,6.840,5571500,38088664
1140,6.840,6.840,6.840,6.840,5576000,38119444
1141,6.840,6.840,6.840,6.840,5576500,38122864
1143,6.840,6.850,6.840,6.850,5606500,38328264
1144,6.850,6.840,6.840,6.850,5657000,38674184
1145,6.850,6.850,6.850,6.850,5659000,38687884
1147,6.840,6.840,6.840,6.840,5659500,38691304
1149,6.840,6.840,6.840,6.840,5684000,38858884
1150,6.850,6.840,6.840,6.850,5750500,39314159
1153,6.850,6.840,6.840,6.850,5752000,39324429
1154,6.840,6.840,6.840,6.840,5752500,39327849
1155,6.850,6.850,6.850,6.850,5801000,39660074
1156,6.840,6.850,6.840,6.850,5881000,40207974
1157,6.840,6.840,6.840,6.840,5881500,40211394
1158,6.840,6.840,6.840,6.840,5883000,40221654
1159,6.850,6.840,6.840,6.850,5888500,40259324
1300,6.840,6.840,6.840,6.840,5935500,40580809
1303,6.840,6.840,6.840,6.840,5993500,40977529
1304,6.840,6.840,6.840,6.840,6007000,41069919
1305,6.840,6.840,6.840,6.840,6008500,41080184
1306,6.840,6.840,6.840,6.840,6022500,41175949
1307,6.850,6.840,6.840,6.850,6030000,41227259
1308,6.840,6.840,6.840,6.840,6078000,41555579
1309,6.850,6.840,6.840,6.850,6130000,41911589
1310,6.840,6.840,6.840,6.840,6130500,41915009
1311,6.830,6.830,6.830,6.830,6397000,43737619
1312,6.830,6.830,6.830,6.830,6414500,43857144
1313,6.830,6.830,6.830,6.830,6428500,43952774
1314,6.830,6.830,6.830,6.830,6429000,43956189
1316,6.830,6.830,6.830,6.830,6429500,43959604
1317,6.830,6.840,6.830,6.840,6634500,45361754
1318,6.830,6.840,6.830,6.840,6913000,47266459
1319,6.840,6.830,6.830,6.840,6970500,47659709
1320,6.830,6.840,6.830,6.840,6996000,47834124
1321,6.840,6.840,6.830,6.840,7212000,49311384
1322,6.830,6.830,6.830,6.850,7222000,49379784
1323,6.840,6.840,6.840,6.850,7237500,49485854
1324,6.850,6.840,6.840,6.850,7244500,49533789
1325,6.850,6.840,6.840,6.850,7250000,49571459
1326,6.850,6.840,6.840,6.850,7261000,49646799
1327,6.850,6.840,6.840,6.850,7266500,49684469
1328,6.850,6.840,6.840,6.850,7272000,49722139
1329,6.850,6.840,6.840,6.850,7277500,49759809
1330,6.850,6.840,6.840,6.850,7282500,49794054
1331,6.840,6.840,6.840,6.850,7299500,49910484
1332,6.850,6.840,6.840,6.850,7305000,49948154
1333,6.850,6.840,6.840,6.850,7310500,49985819
1334,6.850,6.850,6.840,6.850,7325500,50088564
1335,6.840,6.840,6.840,6.850,7332000,50133079
1336,6.840,6.840,6.840,6.850,7338500,50177594
1337,6.840,6.840,6.840,6.850,7350000,50256304
1338,6.850,6.840,6.840,6.850,7356000,50297399
1339,6.850,6.840,6.840,6.850,7370500,50396624
1340,6.850,6.840,6.840,6.850,7399500,50595239
1341,6.840,6.840,6.840,6.840,7405500,50636329
1342,6.840,6.850,6.840,6.850,7427500,50786929
1343,6.850,6.840,6.840,6.850,7436500,50848554
1344,6.850,6.840,6.840,6.850,7442500,50889649
1345,6.850,6.840,6.840,6.860,7647500,52293844
1346,6.840,6.840,6.840,6.840,7684500,52547034
1347,6.860,6.850,6.850,6.860,7691000,52591614
1348,6.860,6.850,6.850,6.860,7696000,52625909
1349,6.860,6.850,6.850,6.860,7718500,52780079
1350,6.850,6.850,6.850,6.860,7731500,52869179
1351,6.840,6.850,6.840,6.850,7737500,52910274
1352,6.840,6.840,6.840,6.850,7743000,52947939
1353,6.850,6.840,6.840,6.850,7748500,52985609
1354,6.840,6.840,6.840,6.840,7754000,53023274
1355,6.850,6.840,6.840,6.850,7765000,53098614
1356,6.850,6.840,6.840,6.850,7770500,53136279
1357,6.840,6.840,6.840,6.840,7797000,53317589
1358,6.840,6.840,6.840,6.840,7804500,53368939
1359,6.850,6.850,6.850,6.850,7809500,53403189
1400,6.850,6.850,6.840,6.850,7903500,54046659
1401,6.850,6.850,6.840,6.850,7964000,54461029
1402,6.850,6.850,6.850,6.850,7969000,54495279
1403,6.850,6.850,6.850,6.850,7974500,54532954
1404,6.850,6.850,6.850,6.850,7979500,54567204
1405,6.850,6.850,6.850,6.850,7995000,54673379
1406,6.850,6.850,6.850,6.850,8012500,54793254
1407,6.850,6.860,6.850,6.860,8099000,55385929
1408,6.860,6.860,6.860,6.860,8105000,55427089
1409,6.860,6.850,6.850,6.860,8117500,55512779
1410,6.850,6.850,6.850,6.850,8133500,55622379
1411,6.850,6.850,6.840,6.850,8208500,56135694
1412,6.850,6.850,6.850,6.850,8215000,56180219
1413,6.850,6.860,6.850,6.860,8249500,56416559
1414,6.860,6.860,6.860,6.860,8254500,56450859
1415,6.860,6.850,6.850,6.860,8312500,56848209
1416,6.850,6.850,6.850,6.850,8325500,56937259
1431,6.860,6.860,6.860,6.860,8569500,58609739
1432,6.860,6.850,6.850,6.860,8581000,58688574
1433,6.860,6.860,6.860,6.860,8586500,58726304
1434,6.860,6.860,6.860,6.860,8591500,58760604
1435,6.860,6.860,6.860,6.860,8671000,59305964
1436,6.860,6.860,6.860,6.860,8700500,59508334
1437,6.860,6.850,6.850,6.860,8706500,59549489
1438,6.860,6.850,6.850,6.860,8738000,59765574
1439,6.860,6.860,6.860,6.860,8777000,60033109
1440,6.860,6.860,6.860,6.860,8805000,60225189
1441,6.860,6.860,6.860,6.860,8845000,60499584
1442,6.860,6.860,6.860,6.860,8947000,61199304
1443,6.860,6.860,6.860,6.860,8952000,61233604
1444,6.850,6.860,6.850,6.860,8980000,61425454
1445,6.860,6.860,6.860,6.860,8997000,61542064
1446,6.860,6.860,6.860,6.860,9002500,61579794
1447,6.860,6.860,6.860,6.860,9013500,61655239
1448,6.860,6.860,6.860,6.860,9024500,61730699
1449,6.860,6.860,6.860,6.860,9046000,61878189
1450,6.860,6.860,6.860,6.860,9064000,62001669
1451,6.860,6.860,6.860,6.860,9129000,62447569
1452,6.860,6.860,6.860,6.860,9265500,63383959
1453,6.860,6.860,6.860,6.860,9329000,63819569
1454,6.860,6.860,6.860,6.860,9373500,64124839
1455,6.860,6.860,6.860,6.860,9380000,64169429
1456,6.860,6.860,6.860,6.860,9415500,64412959
1457,6.860,6.860,6.860,6.860,9432000,64526149
1458,6.860,6.860,6.860,6.860,9457000,64697649
1459,6.860,6.870,6.860,6.870,9480000,64855479
1500,6.870,6.870,6.860,6.870,9528000,65184879
1501,6.870,6.870,6.870,6.870,9541500,65277624
1502,6.870,6.870,6.870,6.870,9556500,65380674
1503,6.870,6.870,6.870,6.870,9564500,65435634
1504,6.860,6.860,6.850,6.860,9637500,65936419
1505,6.860,6.860,6.860,6.860,9645500,65991299
1506,6.860,6.860,6.860,6.860,9675000,66193669
1507,6.860,6.870,6.860,6.870,9772000,66859154
1508,6.870,6.870,6.870,6.870,9784500,66945029
1509,6.870,6.860,6.860,6.870,9846000,67367234
1510,6.860,6.860,6.860,6.860,9937500,67994924
1511,6.860,6.860,6.860,6.870,9953000,68101309
1512,6.860,6.860,6.850,6.860,10006500,68468314
1513,6.860,6.860,6.860,6.860,10018500,68550634
1514,6.860,6.860,6.860,6.860,10058000,68821604
1515,6.860,6.860,6.850,6.860,10093500,69065114
1516,6.860,6.860,6.860,6.860,10111000,69185164
1517,6.860,6.860,6.860,6.860,10130000,69315504
1518,6.860,6.860,6.860,6.860,10144500,69414974
1519,6.860,6.860,6.860,6.860,10157500,69504154
1520,6.860,6.870,6.860,6.870,10198500,69785489
1521,6.870,6.870,6.870,6.870,10207000,69843884
1522,6.870,6.870,6.870,6.870,10245000,70104944
1523,6.890,6.890,6.880,6.890,10568500,72330264
1524,6.870,6.870,6.870,6.870,10577000,72388659
1525,6.870,6.870,6.870,6.870,10617500,72666894
1526,6.870,6.870,6.870,6.870,10625500,72721854
1527,6.870,6.870,6.870,6.870,10644000,72848949
1528,6.870,6.870,6.870,6.870,10671500,73037874
1529,6.870,6.870,6.870,6.870,10686000,73137489
1530,6.870,6.870,6.870,6.870,10699500,73230234
1531,6.870,6.870,6.870,6.870,10786000,73824489
1532,6.870,6.870,6.870,6.870,10794000,73879449
1533,6.870,6.870,6.870,6.870,10802500,73937844
1534,6.870,6.870,6.860,6.870,10823000,74078579
1535,6.870,6.870,6.870,6.870,10854000,74291549
1536,6.870,6.870,6.870,6.870,10862000,74346509
1537,6.870,6.870,6.870,6.870,10871761,74413548
1538,6.870,6.870,6.870,6.870,10897261,74588733
1539,6.870,6.870,6.870,6.870,10919261,74739873
1540,6.870,6.870,6.860,6.870,10951761,74963143
1541,6.870,6.870,6.860,6.870,10971761,75100538
1542,6.870,6.870,6.870,6.870,10992761,75244808
1543,6.870,6.870,6.870,6.870,11013261,75385643
1544,6.870,6.870,6.870,6.870,11040761,75574568
1545,6.870,6.870,6.870,6.870,11117761,76103558
1546,6.870,6.870,6.870,6.870,11147761,76309658
1547,6.870,6.870,6.870,6.870,11185761,76570718
1548,6.870,6.870,6.860,6.870,11215761,76776738
1549,6.870,6.870,6.870,6.870,11254761,77044618
1550,6.870,6.860,6.860,6.870,11303261,77377638
1551,6.870,6.870,6.870,6.870,11549761,79069048
1552,6.870,6.870,6.860,6.870,11617761,79535633
1553,6.870,6.870,6.860,6.870,11690261,80033448
1554,6.860,6.870,6.860,6.870,11715261,80205128
1555,6.860,6.870,6.860,6.870,11832261,81008068
1556,6.870,6.860,6.860,6.870,12152261,83203388
1557,6.860,6.860,6.850,6.860,12202261,83546268
1558,6.850,6.860,6.850,6.860,12260761,83947458
1559,6.860,6.850,6.850,6.860,12375261,84732673
1600,6.850,6.850,6.850,6.850,12375261,84732673
1601,6.870,6.850,6.850,6.870,12375261,84732673
1603,6.870,6.850,6.850,6.870,12375261,84732673
1606,6.850,6.850,6.850,6.850,12375261,84732673
1608,6.850,6.850,6.850,6.850,13276261,90904523
