1049,6.640,6.650,6.630,6.650,31042237,206032657
1050,6.650,6.640,6.640,6.650,31146737,206727527
1051,6.640,6.640,6.630,6.640,31339237,208005567
1052,6.640,6.640,6.640,6.640,31465237,208841962
1053,6.640,6.640,6.640,6.640,31606237,209778202
1054,6.640,6.640,6.640,6.640,31853737,211421602
1055,6.640,6.640,6.640,6.650,31915737,211833502
1056,6.650,6.650,6.640,6.650,31925237,211896642
1057,6.650,6.650,6.640,6.650,32193237,213678817
1058,6.650,6.660,6.650,6.660,32268237,214178277
1059,6.660,6.660,6.650,6.660,32488237,215643442
1100,6.660,6.640,6.640,6.660,33445737,222011327
1101,6.630,6.630,6.630,6.630,33675237,223532912
1102,6.620,6.620,6.620,6.630,33913737,225112072
1103,6.630,6.630,6.620,6.630,33974737,225516317
1104,6.630,6.620,6.620,6.630,33997737,225668667
1105,6.630,6.630,6.620,6.630,34420737,228472667
1106,6.630,6.620,6.620,6.630,34522237,229144592
1107,6.620,6.610,6.600,6.620,35136237,233201317
1108,6.600,6.590,6.590,6.600,36408237,241596032
1109,6.590,6.580,6.580,6.590,36462237,241951512
1110,6.580,6.600,6.580,6.600,36752237,243862952
1111,6.600,6.600,6.600,6.610,36767237,243962042
1112,6.600,6.600,6.600,6.600,36786737,244090742
1113,6.600,6.600,6.600,6.600,36796737,244156742
1114,6.590,6.580,6.570,6.590,37594737,249413697
1115,6.580,6.590,6.580,6.590,37648237,249766097
1116,6.590,6.600,6.590,6.600,37704237,250135667
1117,6.600,6.600,6.600,6.610,37816737,250878727
1118,6.610,6.610,6.610,6.610,37878737,251288547
1119,6.610,6.610,6.610,6.610,37926237,251602422
1120,6.610,6.610,6.610,6.610,37929737,251625557
1121,6.610,6.620,6.610,6.620,37933737,251652002
1122,6.610,6.610,6.610,6.610,38076237,252593982
1123,6.610,6.610,6.610,6.610,38100737,252755927
1124,6.620,6.610,6.610,6.620,38113737,252841907
1125,6.610,6.610,6.610,6.610,38158737,253139357
1126,6.610,6.620,6.610,6.620,38252737,253760947
1127,6.620,6.610,6.610,6.620,38277737,253926282
1128,6.610,6.610,6.600,6.610,38292237,254022092
1129,6.610,6.600,6.600,6.610,38308237,254127792
1130,6.600,6.600,6.600,6.610,38382737,254620047
1131,6.600,6.610,6.600,6.610,38412737,254818057
1132,6.600,6.610,6.600,6.610,38437737,254983272
1133,6.610,6.620,6.610,6.620,38442737,255016332
1134,6.610,6.610,6.610,6.610,38446737,255042772
1135,6.610,6.610,6.610,6.610,38578737,255915292
1136,6.610,6.610,6.610,6.610,38615737,256159862
1137,6.610,6.610,6.610,6.620,38682737,256602742
1138,6.600,6.600,6.600,6.610,38723737,256873397
1139,6.610,6.610,6.610,6.610,38728737,256906407
1140,6.610,6.610,6.610,6.610,38744737,257012137
1141,6.610,6.610,6.610,6.610,38844237,257669782
1142,6.600,6.610,6.600,6.610,38938237,258290392
1143,6.600,6.610,6.600,6.610,38966737,258478517
1144,6.600,6.600,6.600,6.600,39024737,258861362
1145,6.600,6.600,6.600,6.600,39030737,258900982
1146,6.600,6.600,6.600,6.600,39034237,258924082
1147,6.600,6.600,6.600,6.610,39089237,259287092
1148,6.600,6.610,6.600,6.610,39097737,259343242
1149,6.600,6.600,6.600,6.600,39135237,259590802
1150,6.600,6.610,6.600,6.610,39148737,259680002
1151,6.600,6.600,6.600,6.610,39280237,260548252
1152,6.590,6.600,6.590,6.600,39302737,260696747
1153,6.600,6.600,6.600,6.600,39400237,261340242
1154,6.600,6.600,6.600,6.600,39520237,262132242
1156,6.590,6.590,6.590,6.600,39620737,262794597
1157,6.590,6.600,6.590,6.600,39656737,263032097
1158,6.600,6.610,6.600,6.610,39670737,263124502
1159,6.600,6.600,6.600,6.600,39674237,263147602
1300,6.600,6.610,6.600,6.610,39915737,264743602
1301,6.610,6.610,6.610,6.620,40038737,265556772
1302,6.600,6.600,6.600,6.600,40287237,267197247
1303,6.600,6.600,6.600,6.600,40302737,267299547
1304,6.600,6.600,6.600,6.600,40322237,267428247
1305,6.600,6.600,6.600,6.600,40428237,268127847
1306,6.600,6.600,6.600,6.600,40488737,268527147
1307,6.600,6.590,6.590,6.600,40609237,269321392
1308,6.590,6.600,6.590,6.600,40612737,269344462
1309,6.600,6.600,6.600,6.600,40618237,269380762
1311,6.600,6.600,6.600,6.600,40628737,269450062
1312,6.600,6.610,6.600,6.610,40796237,270556212
1313,6.610,6.610,6.610,6.610,40818737,270705057
1314,6.610,6.620,6.610,6.620,40824737,270744742
1315,6.610,6.600,6.600,6.610,40901737,271253597
1316,6.600,6.600,6.600,6.610,41013237,271989957
1318,6.600,6.600,6.590,6.600,41054237,272260457
1319,6.600,6.600,6.600,6.600,41528737,275392157
1320,6.590,6.600,6.590,6.600,41606237,275903592
1321,6.590,6.590,6.590,6.590,41661737,276269337
1322,6.590,6.590,6.590,6.590,41677237,276371482
1323,6.590,6.600,6.590,6.600,41748737,276842767
1324,6.590,6.600,6.590,6.600,41793237,277136222
1325,6.590,6.590,6.590,6.590,41795237,277149402
1328,6.590,6.600,6.590,6.610,41945237,278139417
1329,6.600,6.590,6.590,6.600,42015237,278601362
1330,6.600,6.600,6.590,6.600,42113737,279251407
1331,6.600,6.600,6.600,6.600,42128737,279350407
1332,6.600,6.600,6.590,6.600,42215237,279921292
1333,6.600,6.600,6.600,6.610,42292237,280429592
1334,6.600,6.610,6.600,6.610,42423737,281298512
1335,6.610,6.610,6.610,6.610,42435237,281374527
1336,6.610,6.610,6.610,6.610,42505237,281837227
1337,6.610,6.610,6.610,6.610,42672237,282942097
1338,6.610,6.610,6.610,6.620,42859737,284182962
1339,6.620,6.620,6.610,6.620,43429237,287952782
1340,6.620,6.620,6.620,6.620,43498237,288409527
1341,6.630,6.620,6.620,6.630,43526237,288594987
1342,6.620,6.630,6.620,6.630,43713737,289837957
1343,6.620,6.630,6.620,6.630,43765237,290179367
1344,6.630,6.620,6.620,6.630,43869237,290868702
1345,6.620,6.620,6.620,6.620,43880237,290941522
1346,6.620,6.630,6.620,6.640,44159237,292791172
1347,6.630,6.630,6.630,6.630,44383737,294281607
1348,6.640,6.630,6.630,6.640,44645237,296017832
1349,6.630,6.630,6.620,6.630,44757237,296760272
1350,6.620,6.630,6.620,6.640,44780737,296916047
1351,6.630,6.630,6.630,6.630,44802737,297061907
1352,6.630,6.630,6.630,6.630,44868737,297499982
1353,6.630,6.640,6.630,6.640,45019737,298502412
1354,6.630,6.630,6.630,6.630,45054237,298731157
1355,6.630,6.630,6.630,6.630,45139237,299294762
1356,6.630,6.640,6.630,6.640,45171237,299507052
1357,6.630,6.620,6.620,6.630,45807737,303726617
1358,6.610,6.620,6.610,6.620,46318237,307105487
1359,6.610,6.620,6.610,6.630,46399737,307645112
1400,6.620,6.620,6.620,6.620,46444737,307943017
1401,6.620,6.620,6.620,6.620,46479237,308171567
1402,6.630,6.620,6.620,6.630,46628737,309162002
1403,6.620,6.630,6.620,6.630,46673237,309456652
1404,6.630,6.620,6.610,6.630,46877237,310807152
1405,6.610,6.610,6.610,6.610,46899737,310955877
1406,6.610,6.620,6.610,6.620,47018237,311740177
1407,6.630,6.620,6.620,6.630,47031737,311829577
1408,6.620,6.610,6.610,6.620,47180737,312815897
1409,6.610,6.620,6.610,6.620,47294237,313567187
1410,6.610,6.610,6.610,6.610,47300237,313606872
1411,6.610,6.610,6.610,6.620,47315737,313709422
1412,6.610,6.610,6.610,6.620,47358737,313993982
1413,6.610,6.610,6.610,6.610,47376737,314112962
1414,6.610,6.610,6.610,6.620,47712737,316334042
1415,6.600,6.600,6.600,6.600,47727737,316433042
1416,6.600,6.610,6.600,6.610,47946737,317880302
1417,6.610,6.600,6.600,6.610,48422237,321020342
1418,6.610,6.600,6.600,6.610,48442237,321152492
1419,6.600,6.610,6.600,6.610,48455237,321238392
1420,6.600,6.600,6.600,6.610,48493237,321489422
1421,6.600,6.620,6.600,6.620,48585737,322100702
1422,6.610,6.620,6.610,6.620,48661237,322599882
1423,6.610,6.620,6.610,6.620,48690737,322795122
1424,6.620,6.620,6.610,6.620,48724237,323016787
1425,6.610,6.610,6.610,6.620,49078737,325358082
1426,6.610,6.610,6.600,6.610,49196237,326134497
1427,6.600,6.600,6.600,6.600,49221237,326299497
1428,6.600,6.600,6.600,6.610,49259737,326553919
1429,6.600,6.610,6.600,6.610,49309737,326884369
1430,6.610,6.610,6.610,6.610,49337737,327069449
1431,6.610,6.610,6.600,6.610,49360237,327218159
1432,6.600,6.600,6.600,6.600,49375237,327317159
1433,6.600,6.610,6.600,6.620,49553737,328497009
1434,6.610,6.600,6.600,6.610,49789237,330054224
1435,6.610,6.600,6.600,6.610,49806237,330166524
1436,6.600,6.600,6.600,6.600,49830737,330328224
1437,6.600,6.600,6.590,6.600,50164237,332529309
1438,6.600,6.600,6.590,6.600,50268241,333215398
1439,6.590,6.600,6.590,6.600,50355741,333792323
1440,6.590,6.590,6.590,6.600,50443241,334369793
1441,6.590,6.590,6.590,6.600,50532241,334956903
1442,6.600,6.590,6.590,6.600,50577741,335256888
1443,6.590,6.590,6.590,6.590,50621741,335546868
1444,6.590,6.600,6.590,6.600,50684741,335962168
1445,6.600,6.600,6.590,6.600,50741741,336338353
1446,6.590,6.600,6.590,6.600,50765241,336493438
1447,6.600,6.600,6.590,6.600,50826741,336899318
1448,6.600,6.600,6.590,6.600,50931741,337592203
1449,6.600,6.600,6.590,6.600,50980241,337912288
1450,6.600,6.600,6.600,6.600,51113241,338790088
1451,6.600,6.600,6.590,6.600,51158241,339087073
1452,6.590,6.600,6.590,6.600,51167241,339146453
1453,6.590,6.600,6.590,6.600,51169241,339159638
1454,6.600,6.600,6.600,6.600,51266741,339803123
1455,6.600,6.610,6.600,6.610,51309741,340087303
1456,6.600,6.600,6.600,6.610,51335241,340255608
1457,6.600,6.600,6.600,6.600,51366241,340460208
1458,6.600,6.610,6.600,6.610,51451241,341022003
1459,6.600,6.610,6.600,6.610,51720741,342800743
1500,6.610,6.610,6.600,6.610,51738241,342916373
1501,6.600,6.610,6.600,6.610,51743741,342952683
1502,6.600,6.620,6.600,6.620,51914741,344081943
1503,6.620,6.620,6.620,6.620,52304741,346661088
1504,6.620,6.600,6.600,6.620,52384741,347189848
1505,6.610,6.630,6.610,6.630,52621741,348757328
1506,6.630,6.630,6.630,6.630,52631241,348820228
1507,6.620,6.630,6.620,6.630,52640241,348879848
1508,6.620,6.620,6.620,6.630,52681241,349151428
1509,6.620,6.630,6.620,6.630,52693241,349230933
1510,6.620,6.620,6.620,6.630,52698741,349267348
1511,6.620,6.630,6.620,6.630,52733241,349495933
1512,6.630,6.630,6.620,6.630,52783241,349827288
1513,6.620,6.620,6.620,6.630,52947741,350917698
1514,6.630,6.630,6.620,6.630,52974241,351093318
1515,6.620,6.630,6.620,6.630,52996241,351239113
1516,6.620,6.630,6.620,6.630,53082241,351809158
1517,6.620,6.630,6.620,6.630,53099741,351925113
1518,6.620,6.640,6.620,6.640,53295241,353221388
1519,6.640,6.620,6.620,6.650,54112741,358647928
1520,6.620,6.630,6.600,6.630,54641741,362146318
1521,6.600,6.600,6.600,6.600,55098241,365160753
1522,6.600,6.630,6.600,6.630,55217241,365948153
1523,6.610,6.620,6.610,6.630,55223241,365987853
1524,6.620,6.610,6.610,6.620,55308741,366553725
1525,6.620,6.620,6.610,6.620,55423741,367314710
1526,6.620,6.630,6.620,6.630,55444741,367453785
1527,6.630,6.630,6.630,6.630,55450741,367493525
1528,6.620,6.640,6.620,6.640,55630741,368686900
1529,6.630,6.620,6.620,6.630,55899741,370470240
1530,6.620,6.620,6.620,6.620,55948741,370794625
1531,6.620,6.620,6.620,6.620,56070741,371602265
1532,6.620,6.620,6.620,6.620,56101241,371804175
1533,6.620,6.630,6.620,6.630,56146241,372102425
1534,6.620,6.620,6.620,6.630,56175241,372294530
1535,6.620,6.630,6.620,6.640,56250741,372795005
1536,6.630,6.640,6.630,6.640,56292741,373073815
1537,6.630,6.640,6.630,6.640,56344741,373418985
1538,6.640,6.630,6.630,6.640,56458241,374172125
1539,6.630,6.620,6.620,6.630,56797741,376423045
1540,6.630,6.620,6.620,6.630,56917741,377218485
1541,6.620,6.630,6.620,6.630,57107741,378477815
1542,6.630,6.630,6.630,6.630,57114741,378524250
1543,6.630,6.630,6.630,6.640,57123741,378583930
1544,6.640,6.640,6.630,6.640,57275241,379589750
1545,6.630,6.640,6.630,6.640,57308741,379812160
1546,6.630,6.640,6.630,6.640,57374241,380246640
1547,6.630,6.630,6.630,6.640,57720741,382543915
1548,6.640,6.630,6.630,6.640,58008241,384450905
1549,6.630,6.620,6.620,6.640,58162241,385471785
1550,6.620,6.630,6.620,6.630,58253741,386078265
1551,6.630,6.630,6.630,6.640,58664241,388800600
1552,6.630,6.630,6.630,6.630,58711241,389112310
1553,6.640,6.610,6.610,6.640,59103241,391710775
1554,6.610,6.610,6.610,6.610,59139241,391948805
1555,6.610,6.600,6.600,6.620,59458741,394060010
1556,6.600,6.600,6.600,6.610,59480241,394201980
1557,6.610,6.620,6.600,6.620,59821241,396455970
1558,6.620,6.620,6.610,6.620,60010241,397706980
1559,6.630,6.610,6.600,6.630,60292741,399575995
1600,6.610,6.610,6.610,6.610,60292741,399575995
1601,6.600,6.610,6.600,6.610,60292741,399575995
1602,6.610,6.610,6.610,6.610,60292741,399575995
1603,6.620,6.620,6.620,6.620,60292741,399575995
1604,6.630,6.610,6.610,6.630,60292741,399575995
1606,6.610,6.610,6.610,6.610,60292741,399575995
1608,6.610,6.610,6.610,6.610,62737741,415737445
