1058,7.130,7.130,7.130,7.130,5119198,36485760
1059,7.140,7.140,7.140,7.140,5238198,37335415
1100,7.150,7.150,7.150,7.150,5238698,37338990
1101,7.130,7.150,7.130,7.150,5374198,38306505
1102,7.140,7.150,7.140,7.150,5384698,38381480
1103,7.150,7.140,7.140,7.150,5435198,38742550
1104,7.150,7.150,7.150,7.150,5448198,38835500
1105,7.150,7.150,7.140,7.150,5490698,39139050
1106,7.150,7.140,7.140,7.150,5516198,39321180
1107,7.160,7.160,7.160,7.160,5676198,40466395
1108,7.160,7.170,7.160,7.170,5712698,40727835
1109,7.170,7.190,7.170,7.190,6266198,44700895
1110,7.190,7.190,7.180,7.190,6598198,47087735
1111,7.200,7.190,7.190,7.200,6757698,48234740
1112,7.190,7.190,7.190,7.190,6845698,48867460
1113,7.190,7.190,7.190,7.190,6872698,49061590
1114,7.180,7.180,7.180,7.190,6904198,49287775
1115,7.190,7.200,7.190,7.200,6979198,49827027
1116,7.200,7.220,7.200,7.220,7691198,54956177
1117,7.220,7.220,7.210,7.220,7873698,56273757
1118,7.220,7.230,7.220,7.230,8088198,57824402
1119,7.220,7.230,7.220,7.230,8283698,59238037
1120,7.220,7.230,7.220,7.230,8426198,60267797
1121,7.230,7.220,7.220,7.230,8603198,61547002
1122,7.220,7.210,7.210,7.220,8789198,62888790
1123,7.210,7.210,7.210,7.210,8798698,62957285
1124,7.190,7.200,7.190,7.200,8913198,63781542
1125,7.200,7.200,7.200,7.210,9252198,66222682
1126,7.200,7.200,7.200,7.200,9499698,68003895
1127,7.210,7.210,7.210,7.210,9705698,69488885
1128,7.210,7.210,7.200,7.210,9725198,69629450
1129,7.210,7.210,7.200,7.210,9837698,70440340
1130,7.200,7.210,7.200,7.210,10026198,71799072
1131,7.210,7.210,7.200,7.210,10076198,72159252
1132,7.200,7.210,7.200,7.210,10132198,72562502
1133,7.210,7.220,7.210,7.220,10194698,73013185
1134,7.220,7.220,7.220,7.220,10199198,73045672
1135,7.210,7.220,7.210,7.220,10270698,73561682
1136,7.210,7.220,7.210,7.220,10285198,73666365
1137,7.210,7.220,7.210,7.220,10358698,74196662
1138,7.220,7.220,7.210,7.220,10398198,74481830
1139,7.210,7.230,7.210,7.230,10851198,77752965
1140,7.230,7.230,7.220,7.230,11020698,78977825
1141,7.230,7.230,7.230,7.230,11106198,79595990
1142,7.230,7.230,7.230,7.230,11133198,79791200
1143,7.230,7.230,7.230,7.240,11597198,83145815
1144,7.230,7.230,7.220,7.230,11709198,83955545
1145,7.230,7.230,7.220,7.230,11752198,84266227
1146,7.230,7.240,7.230,7.240,11822198,84772340
1147,7.240,7.240,7.240,7.240,11823698,84783200
1148,7.230,7.230,7.230,7.230,11883198,85213405
1149,7.230,7.230,7.220,7.230,11943198,85647165
1150,7.230,7.230,7.230,7.230,11961198,85777315
1151,7.230,7.230,7.230,7.230,11981198,85921915
1152,7.230,7.230,7.230,7.230,11992698,86005060
1153,7.230,7.230,7.230,7.230,12019198,86196655
1154,7.230,7.230,7.230,7.230,12031198,86283415
1155,7.230,7.230,7.230,7.240,12153198,87165740
1156,7.230,7.240,7.230,7.240,12177698,87343105
1157,7.240,7.230,7.230,7.240,12616698,90521305
1158,7.240,7.240,7.240,7.240,13191198,94680680
1159,7.240,7.240,7.240,7.240,13750698,98731460
1300,7.240,7.230,7.220,7.240,14307698,102762035
1301,7.230,7.230,7.230,7.230,14320698,102856025
1302,7.230,7.220,7.220,7.230,14345198,103033115
1303,7.230,7.220,7.220,7.230,14406698,103477750
1304,7.220,7.220,7.220,7.220,14552198,104528380
1305,7.220,7.220,7.220,7.220,14645198,105199940
1306,7.220,7.220,7.220,7.220,14668698,105369610
1307,7.230,7.220,7.210,7.230,14823698,106489540
1308,7.220,7.210,7.210,7.220,14859698,106749200
1309,7.180,7.190,7.180,7.200,15293198,109870040
1310,7.200,7.200,7.200,7.200,15307698,109974440
1311,7.200,7.200,7.200,7.200,15418698,110773235
1312,7.190,7.190,7.190,7.190,15495198,111323470
1313,7.190,7.180,7.180,7.190,15654198,112465155
1314,7.180,7.180,7.180,7.180,15721198,112946120
1315,7.170,7.170,7.170,7.170,15798698,113501895
1316,7.170,7.170,7.170,7.170,15909698,114297765
1317,7.170,7.170,7.170,7.170,15920198,114373050
1318,7.170,7.170,7.170,7.170,15948198,114573810
1319,7.180,7.170,7.170,7.180,15988198,114861005
1320,7.170,7.180,7.170,7.180,15998698,114936395
1321,7.170,7.180,7.170,7.180,16014698,115051260
1322,7.180,7.180,7.180,7.180,16050198,115306150
1323,7.180,7.170,7.170,7.180,16096698,115639970
1324,7.180,7.170,7.170,7.180,16118698,115797780
1325,7.170,7.160,7.160,7.170,16306698,117144182
1326,7.170,7.170,7.170,7.170,16313698,117194372
1327,7.160,7.160,7.160,7.160,16314198,117197952
1328,7.160,7.160,7.160,7.160,16315198,117205122
1329,7.160,7.150,7.150,7.160,16502698,118546192
1330,7.160,7.170,7.160,7.170,16664698,119706237
1331,7.170,7.170,7.170,7.170,16697698,119942842
1332,7.170,7.170,7.170,7.170,16760698,120394552
1333,7.170,7.170,7.160,7.170,16792698,120623987
1334,7.170,7.160,7.160,7.170,16883698,121276452
1335,7.160,7.160,7.160,7.160,16913698,121491252
1336,7.160,7.170,7.160,7.170,16942198,121695572
1337,7.160,7.170,7.160,7.170,16949198,121745702
1338,7.170,7.160,7.160,7.170,16962198,121838907
1339,7.170,7.170,7.170,7.170,16970198,121896267
1340,7.170,7.160,7.160,7.170,16977698,121950037
1341,7.170,7.170,7.170,7.170,17083698,122710057
1342,7.170,7.160,7.160,7.170,17157198,123237047
1343,7.170,7.170,7.170,7.170,17158198,123244217
1344,7.160,7.160,7.160,7.160,17190698,123477035
1345,7.160,7.160,7.160,7.160,17269698,124042675
1346,7.160,7.160,7.160,7.160,17314198,124361295
1347,7.160,7.170,7.160,7.170,17330198,124475882
1348,7.160,7.160,7.160,7.160,17333698,124500942
1349,7.160,7.160,7.160,7.160,17337698,124529582
1350,7.170,7.160,7.160,7.170,17345198,124583340
1351,7.160,7.170,7.160,7.170,17350698,124622725
1352,7.160,7.160,7.160,7.160,17362198,124705075
1353,7.170,7.160,7.160,7.170,17365198,124726567
1354,7.160,7.170,7.160,7.170,17389698,124902197
1355,7.160,7.160,7.160,7.160,17390198,124905777
1356,7.160,7.160,7.150,7.160,17670198,126910582
1357,7.150,7.150,7.150,7.150,17672198,126924882
1358,7.150,7.160,7.150,7.160,17685698,127021417
1359,7.150,7.150,7.150,7.150,17698698,127114367
1400,7.150,7.140,7.140,7.150,17892198,128497687
1401,7.140,7.150,7.140,7.150,17902198,128569130
1402,7.140,7.140,7.140,7.140,17919198,128690510
1403,7.140,7.140,7.140,7.140,17933198,128790470
1404,7.140,7.140,7.140,7.140,18000198,129268872
1405,7.150,7.150,7.150,7.150,18299198,131404597
1406,7.140,7.160,7.140,7.160,18918698,135837957
1407,7.160,7.160,7.160,7.160,18919198,135841527
1408,7.150,7.150,7.150,7.150,18934198,135948777
1409,7.150,7.150,7.150,7.150,18960198,136134677
1410,7.150,7.150,7.150,7.150,18969698,136202597
1411,7.150,7.160,7.150,7.160,19210198,137924332
1412,7.160,7.160,7.160,7.160,19215698,137963712
1413,7.150,7.150,7.150,7.150,19226198,138038787
1414,7.150,7.160,7.150,7.160,19238198,138124687
1416,7.150,7.150,7.150,7.150,19243198,138160437
1417,7.150,7.160,7.150,7.160,19252198,138224832
1418,7.150,7.150,7.150,7.150,19256698,138257007
1419,7.150,7.160,7.150,7.160,19266698,138328602
1420,7.160,7.160,7.160,7.160,19286198,138468170
1421,7.160,7.160,7.150,7.160,19293198,138518285
1422,7.160,7.160,7.160,7.160,19306198,138611365
1423,7.160,7.150,7.150,7.160,19537698,140266755
1424,7.150,7.150,7.140,7.150,19560198,140427550
1425,7.140,7.140,7.140,7.140,19564698,140459680
1426,7.150,7.150,7.140,7.150,19576198,140541850
1427,7.140,7.140,7.140,7.140,19582698,140588260
1428,7.140,7.150,7.140,7.150,19588698,140631110
1429,7.140,7.130,7.130,7.140,20395198,146384970
1430,7.130,7.130,7.130,7.140,20467698,146901995
1432,7.140,7.140,7.140,7.140,20468198,146905565
1433,7.140,7.130,7.130,7.140,20471698,146930550
1434,7.130,7.120,7.120,7.130,20682198,148431400
1435,7.120,7.120,7.120,7.120,20685198,148452760
1436,7.120,7.120,7.120,7.120,20692198,148502620
1437,7.130,7.140,7.130,7.140,20938698,150260175
1438,7.130,7.130,7.130,7.130,21051698,151065865
1439,7.130,7.130,7.130,7.130,21052198,151069430
1440,7.140,7.140,7.140,7.140,21053698,151080137
1441,7.140,7.140,7.140,7.140,21073698,151222937
1442,7.130,7.130,7.130,7.130,21084198,151297802
1443,7.130,7.140,7.130,7.140,21105198,151447702
1444,7.140,7.150,7.140,7.150,21463698,154007387
1445,7.150,7.150,7.150,7.150,21667698,155466017
1446,7.160,7.150,7.150,7.160,21674198,155512497
1447,7.160,7.160,7.160,7.160,21800698,156418237
1448,7.150,7.150,7.150,7.160,21839698,156697112
1451,7.150,7.150,7.150,7.150,21853198,156793655
1452,7.150,7.150,7.150,7.150,21856698,156818680
1453,7.150,7.150,7.150,7.150,21870698,156918780
1454,7.160,7.160,7.150,7.160,21877198,156965280
1455,7.160,7.150,7.150,7.160,21933698,157369265
1456,7.150,7.140,7.140,7.150,22045698,158170025
1457,7.140,7.140,7.140,7.140,22050698,158205725
1458,7.140,7.140,7.140,7.140,22053698,158227145
1459,7.140,7.150,7.140,7.150,22069198,158337935
1500,7.150,7.150,7.150,7.150,22072198,158359380
1501,7.150,7.150,7.150,7.150,22159198,158981410
1502,7.150,7.150,7.150,7.150,22283698,159871582
1503,7.150,7.150,7.150,7.150,22471198,161212222
1504,7.140,7.150,7.140,7.150,22522698,161580095
1505,7.150,7.150,7.150,7.150,22570198,161919697
1506,7.140,7.150,7.140,7.150,22614698,162237865
1507,7.150,7.150,7.150,7.150,22634698,162380862
1508,7.150,7.150,7.150,7.150,22677698,162688305
1509,7.150,7.140,7.140,7.150,22801698,163574802
1510,7.140,7.150,7.140,7.150,22811698,163646250
1511,7.150,7.150,7.140,7.150,22830198,163778517
1512,7.150,7.150,7.150,7.150,22884698,164168190
1513,7.150,7.150,7.150,7.150,22888698,164196785
1514,7.150,7.140,7.140,7.150,22923198,164443352
1515,7.140,7.150,7.140,7.150,22939698,164561192
1516,7.150,7.150,7.140,7.150,22964698,164739905
1517,7.150,7.140,7.140,7.150,22997698,164975627
1518,7.150,7.150,7.150,7.150,23037198,165258050
1519,7.150,7.150,7.150,7.150,23070198,165493992
1520,7.150,7.140,7.140,7.150,23294698,167097002
1521,7.140,7.140,7.140,7.140,23298198,167121995
1522,7.150,7.140,7.140,7.150,23328198,167336220
1523,7.140,7.140,7.140,7.140,23332698,167368355
1524,7.140,7.140,7.140,7.140,23341698,167432617
1525,7.150,7.130,7.130,7.150,23570198,169063782
1526,7.130,7.130,7.130,7.130,23586198,169177865
1527,7.130,7.130,7.130,7.130,23673198,169798180
1528,7.130,7.130,7.130,7.130,23690698,169922957
1529,7.140,7.130,7.130,7.140,23706698,170037140
1530,7.140,7.140,7.130,7.140,23746198,170318837
1531,7.140,7.130,7.130,7.140,23761698,170429437
1532,7.130,7.140,7.130,7.140,23817698,170829212
1533,7.140,7.140,7.140,7.140,24341198,174566035
1534,7.140,7.150,7.140,7.150,24357698,174683975
1535,7.150,7.150,7.140,7.150,24381198,174851987
1536,7.150,7.150,7.150,7.150,24395198,174952082
1537,7.150,7.140,7.140,7.150,24422198,175144995
1538,7.140,7.150,7.140,7.150,24442698,175291530
1539,7.140,7.150,7.140,7.150,24466198,175459405
1540,7.150,7.140,7.140,7.150,24502198,175716735
1541,7.150,7.140,7.140,7.150,24534198,175945360
1542,7.150,7.150,7.150,7.150,24601698,176427962
1543,7.150,7.150,7.140,7.150,24643698,176728252
1544,7.150,7.150,7.150,7.160,24926198,178748197
1545,7.150,7.160,7.150,7.160,24932198,178791147
1546,7.160,7.160,7.150,7.160,24954698,178952237
1547,7.160,7.160,7.160,7.160,24974698,179095435
1548,7.160,7.150,7.150,7.160,25042698,179582070
1549,7.150,7.150,7.150,7.160,25112198,180079427
1550,7.160,7.160,7.150,7.160,25136698,180254807
1551,7.160,7.150,7.150,7.160,25160198,180423030
1552,7.160,7.160,7.150,7.160,25273698,181235470
1553,7.160,7.160,7.160,7.160,25333198,181661487
1554,7.160,7.160,7.160,7.160,25414698,182245027
1555,7.160,7.160,7.160,7.160,25475698,182681787
1556,7.160,7.160,7.160,7.160,25560198,183286807
1557,7.160,7.160,7.160,7.160,25800698,185008637
1558,7.160,7.150,7.150,7.160,26251698,188234692
1559,7.150,7.150,7.150,7.150,26396698,189271312
1600,7.150,7.150,7.150,7.150,26396698,189271312
1601,7.140,7.150,7.140,7.150,26396698,189271312
1606,7.150,7.150,7.150,7.150,26396698,189271312
1607,7.140,7.140,7.140,7.140,26396698,189271312
1609,7.140,7.140,7.140,7.140,27376198,196264942
