1136,6.170,6.170,6.170,6.170,6725500,41729290
1137,6.170,6.160,6.160,6.170,6978000,43287155
1138,6.160,6.170,6.160,6.170,7054500,43758980
1139,6.170,6.170,6.170,6.170,7061500,43802170
1140,6.170,6.170,6.170,6.170,7120000,44163080
1142,6.160,6.160,6.160,6.160,7135000,44255480
1144,6.170,6.170,6.170,6.170,7139000,44280160
1145,6.170,6.160,6.160,6.170,7207500,44702455
1146,6.170,6.170,6.170,6.170,7223500,44801065
1148,6.170,6.170,6.170,6.170,7224000,44804150
1149,6.160,6.170,6.160,6.170,7227500,44825735
1150,6.170,6.160,6.160,6.170,7233500,44862720
1151,6.170,6.170,6.170,6.170,7262500,45041600
1152,6.170,6.170,6.160,6.170,7288000,45198890
1153,6.170,6.160,6.160,6.170,7295500,45245135
1154,6.160,6.160,6.160,6.170,7386000,45802680
1155,6.160,6.160,6.160,6.170,7705000,47770655
1156,6.170,6.170,6.160,6.170,7842000,48615790
1157,6.160,6.150,6.150,6.160,8647500,53575430
1158,6.160,6.150,6.150,6.160,8658000,53640075
1159,6.160,6.150,6.150,6.160,8825000,54668205
1300,6.150,6.160,6.150,6.160,9048500,56043480
1301,6.170,6.170,6.170,6.170,9049500,56049650
1302,6.160,6.160,6.160,6.160,9053500,56074290
1303,6.160,6.160,6.160,6.160,9063000,56132880
1305,6.160,6.160,6.160,6.160,9083000,56256210
1306,6.160,6.170,6.160,6.170,9113000,56441155
1307,6.170,6.160,6.160,6.170,9133000,56564535
1308,6.170,6.150,6.150,6.170,9370000,58023800
1309,6.150,6.150,6.150,6.150,9387000,58128485
1310,6.160,6.160,6.160,6.160,9400500,58211645
1311,6.160,6.160,6.160,6.160,9418000,58319445
1312,6.160,6.150,6.150,6.160,9436000,58430215
1313,6.150,6.150,6.150,6.150,9444500,58482555
1314,6.150,6.170,6.150,6.170,9546000,59107730
1315,6.160,6.170,6.160,6.170,9573000,59274245
1316,6.170,6.160,6.160,6.170,9592500,59394520
1317,6.170,6.160,6.160,6.170,9602500,59456180
1318,6.160,6.170,6.160,6.170,9773000,60507730
1319,6.170,6.170,6.170,6.170,9803500,60695975
1320,6.170,6.180,6.170,6.180,9814500,60763925
1321,6.170,6.170,6.170,6.180,10020000,62033780
1322,6.180,6.180,6.180,6.180,10025500,62067820
1323,6.170,6.170,6.170,6.170,10034000,62120325
1324,6.170,6.180,6.170,6.180,10055000,62250020
1325,6.170,6.180,6.170,6.180,10246000,63430340
1326,6.170,6.170,6.160,6.170,10580000,65489955
1327,6.160,6.160,6.160,6.160,10586500,65530055
1328,6.170,6.160,6.160,6.170,10593000,65570155
1329,6.160,6.170,6.160,6.170,10771000,66668210
1330,6.170,6.170,6.170,6.180,10795000,66816350
1331,6.170,6.170,6.170,6.170,10812500,66924440
1332,6.170,6.170,6.170,6.170,10822500,66986205
1333,6.170,6.170,6.170,6.170,10857500,67202270
1334,6.170,6.170,6.170,6.170,10866500,67257855
1335,6.170,6.170,6.170,6.170,10881000,67347380
1336,6.170,6.180,6.170,6.180,10891000,67409150
1337,6.170,6.170,6.170,6.170,10897500,67449305
1338,6.180,6.180,6.180,6.180,10907500,67511080
1339,6.170,6.180,6.170,6.180,10917500,67572855
1340,6.180,6.170,6.170,6.180,10925000,67619185
1341,6.170,6.170,6.170,6.170,10938500,67702545
1342,6.180,6.180,6.180,6.180,10945500,67745805
1343,6.180,6.180,6.170,6.180,10964000,67860020
1344,6.180,6.190,6.180,6.190,11266500,69729545
1345,6.190,6.190,6.190,6.190,11281000,69819300
1346,6.190,6.190,6.190,6.190,11306000,69974050
1347,6.200,6.190,6.180,6.200,11367500,70354785
1348,6.180,6.180,6.180,6.180,11374500,70398095
1349,6.180,6.180,6.180,6.180,11382500,70447595
1350,6.180,6.180,6.180,6.190,11416500,70657970
1351,6.180,6.180,6.180,6.180,11423500,70701285
1352,6.180,6.180,6.180,6.180,11431000,70747690
1353,6.180,6.180,6.180,6.180,11452500,70880720
1354,6.180,6.180,6.180,6.180,11461000,70933315
1355,6.190,6.180,6.180,6.190,11471500,70998255
1356,6.180,6.180,6.180,6.180,11479500,71047755
1357,6.180,6.180,6.180,6.180,11487500,71097255
1358,6.190,6.200,6.190,6.200,11795000,73000805
1359,6.200,6.200,6.200,6.200,11800500,73034905
1400,6.190,6.190,6.190,6.200,11891500,73598880
1401,6.200,6.200,6.200,6.200,11973500,74107275
1402,6.200,6.200,6.200,6.200,11980500,74150675
1403,6.200,6.200,6.200,6.200,11993500,74231275
1405,6.200,6.200,6.200,6.200,12001500,74280885
1406,6.200,6.200,6.200,6.200,12108500,74944585
1410,6.210,6.210,6.210,6.210,12115000,74984890
1411,6.190,6.190,6.190,6.190,12309500,76190305
1412,6.190,6.180,6.180,6.190,12596500,77966190
1413,6.190,6.190,6.190,6.190,12800500,79229005
1414,6.190,6.190,6.190,6.190,12861500,79606655
1415,6.180,6.200,6.180,6.200,13011000,80532900
1416,6.190,6.190,6.190,6.190,13016500,80566945
1417,6.190,6.190,6.190,6.190,13057500,80820795
1418,6.190,6.190,6.190,6.190,13065500,80870375
1419,6.190,6.190,6.190,6.200,13086500,81000520
1420,6.190,6.190,6.190,6.190,13101000,81090330
1421,6.190,6.190,6.190,6.190,13108500,81136810
1422,6.200,6.190,6.190,6.200,13117000,81189490
1423,6.190,6.190,6.190,6.190,13139000,81325725
1424,6.200,6.190,6.190,6.200,13151000,81400065
1425,6.190,6.190,6.190,6.190,13199000,81697245
1426,6.190,6.190,6.190,6.190,13206500,81743725
1427,6.190,6.200,6.190,6.200,13222000,81839735
1428,6.190,6.200,6.190,6.200,13231500,81898610
1429,6.200,6.190,6.190,6.200,13257500,82059600
1430,6.190,6.190,6.190,6.190,13278500,82189645
1431,6.200,6.190,6.190,6.200,13286500,82239225
1432,6.200,6.200,6.200,6.200,13292000,82273325
1433,6.200,6.200,6.200,6.200,13298500,82313625
1434,6.200,6.200,6.200,6.200,13307500,82369390
1435,6.190,6.190,6.190,6.190,13337000,82552060
1436,6.200,6.200,6.200,6.200,13349500,82629560
1437,6.200,6.200,6.200,6.200,13356000,82669860
1438,6.200,6.200,6.190,6.200,13364500,82722550
1439,6.200,6.200,6.200,6.200,13381000,82824850
1440,6.200,6.200,6.200,6.200,13389500,82877550
1441,6.200,6.200,6.200,6.200,13397500,82927145
1442,6.200,6.200,6.200,6.200,13415000,83035535
1443,6.190,6.190,6.190,6.190,13435500,83162490
1444,6.190,6.190,6.190,6.190,13453500,83273970
1445,6.190,6.190,6.190,6.190,13463000,83332845
1446,6.190,6.190,6.190,6.190,13479500,83435035
1447,6.200,6.190,6.190,6.200,13497500,83546515
1448,6.190,6.190,6.190,6.190,13513500,83645675
1449,6.200,6.190,6.190,6.200,13542500,83825255
1450,6.200,6.190,6.190,6.200,13575000,84026700
1451,6.200,6.200,6.200,6.200,13592000,84132005
1452,6.200,6.200,6.200,6.200,13600000,84181605
1453,6.210,6.200,6.200,6.210,13946500,86330415
1454,6.200,6.200,6.200,6.200,14031500,86857555
1455,6.200,6.200,6.200,6.200,14057000,87015655
1456,6.200,6.200,6.200,6.200,14057500,87018755
1458,6.200,6.190,6.190,6.200,14147000,87573495
1459,6.190,6.190,6.190,6.190,14157000,87635455
1500,6.190,6.190,6.190,6.190,14167000,87697420
1501,6.200,6.200,6.200,6.200,14172500,87731520
1502,6.190,6.200,6.190,6.200,14215000,87994775
1503,6.190,6.190,6.190,6.200,14227500,88072215
1504,6.200,6.190,6.190,6.200,14236000,88124880
1505,6.200,6.190,6.190,6.200,14259500,88270510
1506,6.190,6.190,6.190,6.190,14278500,88388230
1507,6.200,6.190,6.190,6.200,14315000,88614320
1508,6.200,6.190,6.190,6.200,14332000,88719665
1509,6.190,6.190,6.190,6.190,14383000,89035735
1510,6.200,6.190,6.190,6.200,14394000,89103895
1511,6.200,6.190,6.190,6.200,14421000,89271220
1512,6.200,6.190,6.190,6.200,14435000,89357980
1513,6.190,6.190,6.190,6.200,14610000,90441535
1514,6.190,6.200,6.190,6.200,14624000,90528260
1515,6.200,6.190,6.190,6.200,14661000,90757565
1516,6.200,6.190,6.190,6.200,14679000,90869055
1517,6.200,6.190,6.190,6.200,14695000,90968155
1518,6.200,6.190,6.190,6.200,14771000,91439085
1519,6.200,6.190,6.190,6.200,14785500,91528895
1520,6.190,6.190,6.190,6.190,14804000,91643515
1521,6.200,6.210,6.200,6.210,15360000,95090835
1522,6.210,6.210,6.200,6.210,15368500,95143615
1523,6.210,6.210,6.210,6.210,15386500,95255395
1524,6.210,6.210,6.200,6.210,15463000,95730455
1525,6.200,6.210,6.200,6.210,15471500,95783225
1526,6.200,6.210,6.200,6.210,15492500,95913485
1527,6.200,6.210,6.200,6.210,15498500,95950740
1528,6.210,6.210,6.210,6.210,15509000,96015920
1529,6.210,6.200,6.200,6.210,15544500,96236320
1530,6.210,6.200,6.200,6.210,15554500,96298330
1531,6.200,6.200,6.200,6.200,15555000,96301430
1532,6.210,6.210,6.210,6.210,15594000,96543620
1533,6.200,6.210,6.200,6.210,15623500,96726750
1534,6.200,6.200,6.200,6.200,15631000,96773260
1535,6.200,6.210,6.200,6.210,15725500,97359655
1536,6.200,6.200,6.200,6.210,16006500,99103855
1538,6.200,6.200,6.200,6.210,16047000,99355135
1539,6.210,6.200,6.200,6.210,16049000,99367545
1540,6.210,6.200,6.200,6.210,16053500,99395470
1541,6.200,6.210,6.200,6.210,16126000,99845505
1542,6.200,6.210,6.200,6.210,16174000,100143465
1543,6.200,6.200,6.200,6.210,16181000,100186875
1544,6.200,6.200,6.200,6.210,16246336,100592405
1545,6.200,6.200,6.200,6.210,16297336,100908785
1546,6.210,6.210,6.200,6.210,16325836,101085695
1547,6.200,6.210,6.200,6.210,16364336,101324685
1548,6.200,6.210,6.200,6.210,16484836,102072880
1549,6.210,6.200,6.200,6.210,16709836,103470125
1550,6.200,6.210,6.200,6.210,16742336,103671945
1551,6.200,6.210,6.200,6.210,16771336,103851925
1552,6.210,6.210,6.210,6.210,16795836,104004070
1553,6.210,6.210,6.200,6.210,16948336,104950095
1554,6.210,6.210,6.210,6.210,16973836,105108450
1555,6.200,6.210,6.200,6.210,17093836,105853425
1556,6.210,6.210,6.210,6.210,17134836,106108030
1557,6.210,6.220,6.200,6.220,17703336,109638525
1558,6.220,6.220,6.220,6.220,17746836,109909095
1559,6.220,6.220,6.210,6.220,17920836,110990500
1600,6.220,6.200,6.200,6.220,17920836,110990500
1601,6.200,6.200,6.200,6.200,17920836,110990500
1602,6.200,6.200,6.200,6.200,17920836,110990500
1603,6.210,6.210,6.210,6.210,17920836,110990500
1604,6.210,6.220,6.200,6.230,17920836,110990500
1608,6.220,6.220,6.220,6.220,19870836,123119500
