1057,6.310,6.300,6.300,6.310,11871000,75077855
1058,6.300,6.300,6.300,6.300,11899000,75254255
1059,6.300,6.300,6.300,6.300,11927500,75433805
1100,6.300,6.310,6.300,6.310,11972000,75714215
1101,6.310,6.310,6.310,6.320,12006000,75928760
1102,6.320,6.320,6.320,6.320,12090000,76458500
1103,6.320,6.330,6.320,6.330,12316500,77890925
1104,6.340,6.350,6.330,6.350,12475000,78895680
1105,6.350,6.360,6.350,6.360,12568000,79486300
1106,6.360,6.360,6.350,6.360,12629500,79877160
1107,6.350,6.340,6.340,6.350,12918000,81710335
1108,6.340,6.340,6.340,6.340,12952500,81928505
1109,6.340,6.330,6.320,6.350,13239000,83741165
1110,6.320,6.340,6.320,6.340,13348500,84433995
1111,6.350,6.350,6.350,6.350,13401500,84769815
1112,6.350,6.350,6.340,6.350,13775500,87140120
1113,6.350,6.350,6.340,6.350,13806000,87333630
1114,6.340,6.340,6.340,6.340,13811500,87368500
1115,6.350,6.350,6.350,6.360,13885000,87835450
1116,6.360,6.380,6.360,6.380,14124500,89359290
1117,6.370,6.370,6.370,6.390,14188500,89767325
1118,6.370,6.380,6.370,6.380,14228500,90022195
1119,6.390,6.390,6.380,6.390,14353000,90817410
1120,6.400,6.410,6.400,6.410,14521500,91895965
1121,6.410,6.400,6.400,6.410,14570500,92209695
1122,6.390,6.390,6.390,6.390,14842500,93949820
1124,6.390,6.390,6.390,6.390,14882000,94202225
1125,6.400,6.390,6.380,6.400,14909000,94374530
1126,6.360,6.390,6.360,6.390,14917000,94425560
1127,6.380,6.380,6.380,6.380,14928000,94495740
1128,6.380,6.380,6.380,6.380,14965000,94731800
1129,6.380,6.380,6.380,6.380,14987500,94875300
1130,6.340,6.340,6.330,6.380,15207000,96271785
1131,6.350,6.350,6.350,6.350,15207000,96271785
1132,6.380,6.380,6.380,6.380,15217500,96338775
1134,6.380,6.380,6.380,6.380,15297500,96849175
1135,6.380,6.380,6.380,6.380,15314500,96957635
1136,6.350,6.370,6.350,6.370,15324500,97021135
1138,6.390,6.390,6.390,6.390,15355000,97216030
1139,6.390,6.400,6.390,6.400,15443500,97782335
1140,6.400,6.410,6.400,6.410,15458500,97878340
1141,6.400,6.390,6.390,6.400,15492500,98095840
1142,6.400,6.400,6.400,6.400,15504500,98172640
1143,6.400,6.420,6.400,6.420,15819000,100191055
1144,6.420,6.420,6.420,6.420,15828500,100252045
1146,6.410,6.410,6.410,6.410,15839500,100322555
1147,6.410,6.400,6.400,6.410,15986500,101263440
1148,6.400,6.400,6.400,6.400,15998500,101340240
1150,6.390,6.380,6.380,6.390,16092500,101940800
1151,6.390,6.380,6.380,6.390,16096500,101966325
1152,6.380,6.380,6.380,6.380,16097500,101972705
1153,6.390,6.380,6.380,6.390,16110500,102055655
1155,6.390,6.390,6.390,6.390,16113000,102071630
1156,6.390,6.390,6.390,6.390,16114500,102081215
1157,6.390,6.390,6.390,6.390,16115500,102087605
1158,6.390,6.390,6.380,6.390,16142500,102259905
1159,6.390,6.390,6.390,6.390,16143500,102266295
1300,6.380,6.380,6.380,6.380,16183000,102518405
1301,6.390,6.380,6.380,6.390,16193000,102582265
1303,6.390,6.380,6.380,6.390,16339000,103514625
1304,6.400,6.400,6.400,6.400,16345500,103556225
1305,6.400,6.380,6.380,6.400,16352000,103597805
1306,6.400,6.400,6.400,6.400,16377500,103761005
1307,6.400,6.400,6.400,6.400,16382000,103789805
1308,6.400,6.370,6.370,6.400,16448500,104213925
1309,6.370,6.360,6.360,6.380,16519000,104662545
1310,6.360,6.360,6.350,6.360,16594500,105142075
1311,6.350,6.360,6.350,6.360,16648500,105485015
1312,6.350,6.350,6.340,6.350,16704500,105840115
1313,6.340,6.350,6.340,6.350,16743500,106087565
1314,6.350,6.350,6.350,6.350,16756500,106170115
1315,6.350,6.360,6.350,6.360,16779500,106316225
1316,6.350,6.370,6.350,6.370,16799000,106440210
1317,6.370,6.370,6.370,6.370,16827500,106621755
1318,6.370,6.370,6.370,6.370,16832000,106650420
1319,6.360,6.360,6.360,6.360,16847000,106745820
1320,6.360,6.350,6.350,6.360,16869000,106885585
1321,6.350,6.350,6.350,6.350,16890500,107022110
1322,6.360,6.360,6.340,6.360,16909000,107139570
1323,6.360,6.360,6.360,6.360,16913500,107168190
1324,6.360,6.360,6.360,6.360,16970500,107530710
1325,6.350,6.360,6.350,6.360,17138500,108597595
1326,6.350,6.350,6.350,6.350,17138500,108597595
1327,6.350,6.360,6.350,6.360,17197000,108969105
1328,6.360,6.360,6.360,6.360,17205500,109023160
1329,6.350,6.360,6.350,6.360,17217500,109099405
1330,6.360,6.360,6.340,6.360,17273500,109454680
1331,6.360,6.360,6.360,6.360,17278000,109483300
1332,6.350,6.350,6.350,6.350,17320500,109753175
1333,6.350,6.350,6.350,6.350,17325000,109781750
1334,6.350,6.350,6.350,6.350,17335000,109845250
1335,6.350,6.340,6.340,6.350,17398000,110244765
1336,6.340,6.340,6.340,6.340,17402500,110273295
1337,6.330,6.340,6.330,6.340,17447000,110555025
1338,6.340,6.340,6.330,6.340,17465500,110672310
1339,6.340,6.340,6.340,6.340,17472500,110716690
1340,6.340,6.340,6.330,6.340,17505500,110925775
1341,6.340,6.330,6.330,6.340,17666500,111945015
1342,6.330,6.320,6.320,6.330,17808000,112839305
1343,6.310,6.310,6.310,6.320,18011500,114123635
1344,6.310,6.300,6.300,6.310,18322000,116080200
1345,6.320,6.320,6.310,6.320,18368500,116373710
1346,6.320,6.320,6.320,6.320,18376000,116421110
1347,6.310,6.320,6.300,6.320,18551500,117528195
1348,6.320,6.320,6.300,6.320,18570000,117644995
1349,6.320,6.340,6.320,6.340,18632500,118040315
1350,6.330,6.340,6.330,6.340,18648000,118138485
1351,6.340,6.340,6.340,6.340,18662500,118230415
1352,6.340,6.340,6.330,6.340,18677500,118325510
1353,6.340,6.340,6.340,6.340,18685000,118373060
1354,6.340,6.340,6.340,6.340,18708000,118518880
1355,6.340,6.340,6.340,6.340,18725000,118626660
1356,6.340,6.340,6.340,6.340,18735500,118693230
1357,6.340,6.330,6.330,6.340,18746000,118759760
1358,6.330,6.330,6.330,6.340,18829000,119285270
1359,6.330,6.330,6.330,6.330,18837500,119339055
1400,6.330,6.320,6.320,6.330,18921500,119869970
1401,6.330,6.320,6.320,6.330,18948000,120037515
1402,6.330,6.330,6.330,6.330,18951500,120059670
1403,6.330,6.330,6.330,6.330,18962000,120126135
1404,6.330,6.320,6.320,6.330,18995500,120338055
1405,6.330,6.310,6.310,6.330,19010500,120432845
1406,6.310,6.310,6.310,6.310,19110000,121060720
1407,6.320,6.320,6.320,6.320,19206000,121667440
1408,6.330,6.320,6.320,6.330,19215500,121727485
1409,6.330,6.330,6.330,6.330,19218500,121746475
1410,6.330,6.320,6.320,6.330,19229500,121816025
1411,6.320,6.310,6.310,6.320,19239500,121879175
1412,6.310,6.310,6.310,6.320,19306500,122301995
1413,6.310,6.290,6.280,6.310,20020000,126788460
1414,6.290,6.300,6.290,6.300,20029500,126848225
1415,6.300,6.290,6.280,6.300,20081000,127171750
1416,6.290,6.290,6.290,6.290,20085500,127200055
1417,6.290,6.270,6.270,6.290,20769000,131483565
1418,6.280,6.290,6.280,6.290,20885000,132212595
1419,6.300,6.300,6.300,6.300,20908000,132357495
1420,6.310,6.300,6.300,6.310,20913500,132392180
1421,6.310,6.280,6.280,6.310,20963500,132706885
1422,6.300,6.310,6.300,6.310,21037000,133169940
1423,6.310,6.300,6.300,6.310,21046000,133226680
1424,6.300,6.300,6.300,6.300,21082500,133456630
1425,6.300,6.300,6.290,6.300,21140000,133818530
1426,6.300,6.300,6.300,6.300,21186000,134108330
1427,6.300,6.310,6.300,6.310,21240500,134452145
1428,6.320,6.320,6.320,6.320,21259500,134572225
1429,6.320,6.310,6.310,6.320,21265500,134610135
1430,6.320,6.320,6.320,6.320,21270500,134641715
1431,6.320,6.320,6.320,6.320,21335000,135049355
1432,6.330,6.330,6.330,6.330,21341500,135090440
1433,6.330,6.310,6.310,6.330,21398000,135447565
1434,6.320,6.320,6.320,6.320,21406500,135501235
1435,6.320,6.320,6.320,6.320,21429000,135643435
1436,6.320,6.310,6.310,6.320,21440000,135712875
1437,6.320,6.310,6.310,6.320,21454500,135804415
1438,6.320,6.320,6.310,6.320,21478500,135956015
1439,6.330,6.330,6.330,6.330,21976000,139100755
1440,6.340,6.340,6.340,6.340,22097000,139867895
1441,6.340,6.350,6.340,6.350,22133500,140099670
1442,6.350,6.350,6.350,6.350,22243500,140797770
1443,6.350,6.350,6.350,6.350,22260500,140905720
1444,6.350,6.350,6.350,6.350,22267000,140946995
1445,6.350,6.340,6.340,6.350,22324500,141311640
1446,6.350,6.350,6.340,6.350,22339500,141406805
1447,6.350,6.350,6.350,6.350,22352500,141489355
1448,6.350,6.330,6.330,6.350,22404500,141819015
1449,6.340,6.340,6.330,6.340,22419500,141914015
1450,6.340,6.310,6.310,6.340,22491500,142369680
1451,6.320,6.330,6.320,6.330,22600000,143055535
1452,6.340,6.340,6.340,6.340,22603500,143077725
1453,6.340,6.350,6.340,6.350,22620500,143185530
1454,6.350,6.340,6.340,6.350,22638500,143299805
1455,6.350,6.350,6.340,6.350,22660000,143436270
1456,6.350,6.340,6.340,6.350,22686000,143601205
1457,6.350,6.350,6.340,6.350,22703500,143712310
1458,6.350,6.360,6.350,6.360,22822500,144468010
1459,6.360,6.370,6.360,6.370,22839500,144576180
1500,6.370,6.360,6.350,6.370,22893000,144916295
1501,6.360,6.360,6.360,6.360,22905000,144992615
1502,6.360,6.350,6.350,6.360,22920500,145091140
1503,6.360,6.360,6.360,6.360,22941000,145221450
1504,6.360,6.360,6.360,6.360,22954500,145307310
1505,6.360,6.360,6.360,6.360,23014500,145688415
1506,6.350,6.360,6.350,6.360,23071000,146047770
1507,6.370,6.370,6.370,6.370,23084000,146130580
1508,6.370,6.370,6.370,6.370,23095500,146203835
1509,6.370,6.370,6.370,6.370,23105000,146264350
1510,6.370,6.370,6.370,6.370,23127500,146407675
1511,6.360,6.350,6.350,6.360,23204500,146897165
1512,6.350,6.350,6.350,6.350,23216500,146973365
1513,6.350,6.360,6.350,6.370,23377000,147993460
1514,6.370,6.370,6.370,6.370,23388000,148063530
1515,6.370,6.370,6.360,6.370,23447000,148438835
1516,6.370,6.370,6.360,6.370,23501500,148785495
1517,6.360,6.370,6.360,6.370,23537000,149011430
1518,6.370,6.370,6.370,6.370,23549000,149087870
1519,6.370,6.370,6.370,6.370,23632500,149619765
1520,6.370,6.370,6.360,6.370,23740500,150307545
1521,6.370,6.360,6.360,6.370,23901000,151330635
1522,6.360,6.370,6.360,6.370,23954500,151671090
1523,6.370,6.370,6.370,6.370,23993500,151919400
1524,6.370,6.380,6.370,6.380,24025500,152123325
1525,6.380,6.380,6.380,6.380,24038000,152203075
1526,6.380,6.370,6.370,6.380,24151500,152927030
1527,6.380,6.370,6.370,6.380,24171000,153051365
1528,6.380,6.380,6.380,6.380,24239000,153485205
1529,6.380,6.380,6.380,6.380,24274500,153711695
1530,6.380,6.380,6.380,6.380,24333000,154084725
1531,6.380,6.380,6.380,6.380,24410500,154578940
1532,6.380,6.390,6.380,6.390,24501500,155159495
1533,6.390,6.390,6.390,6.400,24798500,157057635
1534,6.390,6.390,6.390,6.390,24810000,157131120
1535,6.390,6.390,6.380,6.390,24845500,157357750
1536,6.390,6.380,6.380,6.390,24869000,157507815
1537,6.380,6.390,6.380,6.390,24884500,157606810
1538,6.390,6.390,6.390,6.390,24912500,157785730
1539,6.390,6.390,6.390,6.390,24935500,157932700
1540,6.400,6.400,6.390,6.400,25070500,158795695
1541,6.400,6.400,6.400,6.400,25109000,159042095
1542,6.400,6.400,6.390,6.400,25138000,159227645
1543,6.400,6.400,6.390,6.400,25172000,159445045
1544,6.400,6.400,6.390,6.400,25270000,160072135
1545,6.400,6.400,6.390,6.400,25338000,160506845
1546,6.400,6.390,6.390,6.400,25546500,161839190
1547,6.380,6.390,6.380,6.390,25756000,163177305
1548,6.390,6.400,6.390,6.400,27776500,176108410
1549,6.400,6.380,6.370,6.400,27868000,176692115
1550,6.380,6.380,6.370,6.380,27894500,176861130
1551,6.370,6.380,6.370,6.380,28207500,178855210
1552,6.380,6.370,6.370,6.380,28323500,179593895
1553,6.370,6.370,6.360,6.370,28875000,183106550
1554,6.360,6.370,6.360,6.370,29024000,184054380
1555,6.370,6.370,6.360,6.370,29122500,184680935
1556,6.370,6.370,6.360,6.370,29233000,185384320
1557,6.370,6.380,6.370,6.380,29642000,187989670
1558,6.380,6.390,6.380,6.400,30294500,192162055
1559,6.400,6.400,6.400,6.400,30345000,192485250
1600,6.400,6.350,6.350,6.400,30345000,192485250
1601,6.360,6.350,6.350,6.360,30345000,192485250
1602,6.410,6.410,6.410,6.410,30345000,192485250
1603,6.410,6.380,6.380,6.410,30345000,192485250
1604,6.390,6.390,6.390,6.390,30345000,192485250
1605,6.390,6.390,6.390,6.390,30345000,192485250
1607,6.390,6.390,6.390,6.390,30345000,192485250
1608,6.390,6.390,6.390,6.390,32689000,207463410
